timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T16:52:12.491498,P21,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2225679997354746,2832.1246625003405,2834.647961600218,2834.6616799002513,2839.357001400087,2834.7785129002295,2838.7949165003374,2838.7949165003374,2839.2968306001276,2839.3570054001175,2839.296870600432,2832.1246625003405,2839.296870600432,7.172208100091666,False,
2026-01-20T16:52:19.424958,P21,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031189965084195,2839.3577303001657,2839.86296090018,2839.87820810033,2846.2899985001422,2841.7100549000315,2845.7280158000067,2845.7280158000067,2846.230123199988,2846.290002300404,2846.2301620002836,2839.3577303001657,2846.2301620002836,6.872431700117886,False,
2026-01-20T16:52:27.607074,P21,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272778100334108,2846.2907724999823,2848.86396420002,2848.877852800302,2854.471998100169,2849.894423100166,2853.911106200423,2853.911106200423,2854.4129906003363,2854.4720019004308,2854.4130292003974,2846.2907724999823,2854.4130292003974,8.122256700415164,False,
2026-01-20T16:52:35.891919,P21,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8208808000199497,2854.472762600053,2856.595962600317,2856.610933400225,2862.7570028002374,2858.1766676004045,2862.194105200004,2862.194105200004,2862.6959506003186,2862.757006500382,2862.6959902001545,2854.472762600053,2862.6959902001545,8.223227600101382,False,
2026-01-20T16:52:42.557093,P21,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003366001881659,2862.757674500346,2863.2589600002393,2863.277466400061,2869.422000300139,2864.8426735000685,2868.8605184000917,2868.8605184000917,2869.362400300335,2869.4220042000525,2869.362437900156,2862.757674500346,2869.362437900156,6.604763399809599,False,
2026-01-20T16:52:52.890423,P21,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.389905699994415,2869.4226986002177,2874.112962400075,2874.127022900153,2879.7550098001957,2875.1772997002117,2879.1935562002473,2879.1935562002473,2879.6953231003135,2879.7550146002322,2879.6953616002575,2869.4226986002177,2879.6953616002575,10.272663000039756,False,
2026-01-20T16:53:00.506056,P21,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029979990795255,2879.7557875001803,2880.2609608001076,2880.276909600012,2887.3710092003457,2882.7919524000026,2886.8099323003553,2886.8099323003553,2887.3117312001996,2887.371013400145,2887.311774800066,2879.7557875001803,2887.311774800066,7.555987299885601,False,
2026-01-20T16:53:07.240078,P21,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003498999401927,2887.371682500001,2887.894962300081,2887.9099783999845,2894.1049967003055,2889.5250526000746,2893.543117800262,2893.543117800262,2894.04507930018,2894.105001000222,2894.0451188003644,2887.371682500001,2894.0451188003644,6.673436300363392,False,
2026-01-20T16:53:16.472386,P21,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3381525999866426,2894.105763400439,2897.7769625000656,2897.7929021003656,2903.337004100438,2898.760214500129,2902.776099800132,2902.776099800132,2903.277784400154,2903.337007800117,2903.2778243003413,2894.105763400439,2903.2778243003413,9.172060899902135,False,
2026-01-20T16:53:22.839358,P21,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028570014983416,2903.337796400301,2903.843961200211,2903.8594236001372,2909.703979300335,2905.1243568002246,2909.142573100049,2909.142573100049,2909.6444138004445,2909.703982200008,2909.6444488000125,2903.337796400301,2909.6444488000125,6.306652399711311,False,
2026-01-20T16:53:42.322210,P21,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.371921100188047,2909.7047211001627,2923.3789563002065,2923.392068900168,2929.1869812002406,2924.6081459000707,2928.6252929000184,2928.6252929000184,2929.126839700155,2929.1869843001477,2929.1268678000197,2909.7047211001627,2929.1268678000197,19.422146699856967,False,
2026-01-20T16:53:51.338804,P21,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2533220001496375,2929.187740500085,2931.74595820019,2931.7585429004394,2938.20397730032,2933.6237007002346,2937.641653200146,2937.641653200146,2938.1432706001215,2938.203979900107,2938.143301000353,2929.187740500085,2938.143301000353,8.955560500267893,False,
2026-01-20T16:53:57.855271,P21,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023830002173781,2938.2046409002505,2938.7229564003646,2938.7416306002997,2944.719982000068,2940.140166700352,2944.1580758001655,2944.1580758001655,2944.659708400257,2944.7199851004407,2944.659738500137,2938.2046409002505,2944.659738500137,6.455097599886358,False,
2026-01-20T16:54:03.071108,P21,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002469003200531,2944.720756200142,2945.2239570003003,2945.2414075001143,2949.9359781001695,2945.3582002003677,2949.374592000153,2949.374592000153,2949.876319600269,2949.9359809001908,2949.876346700359,2944.720756200142,2949.876346700359,5.155590500216931,False,
2026-01-20T16:54:09.154566,P21,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002246999181807,2949.9367109001614,2950.4579564002343,2950.474556500092,2956.019978100434,2951.4406268000603,2955.457732900046,2955.457732900046,2955.9595126002096,2956.0199808999896,2955.959545600228,2949.9367109001614,2955.959545600228,6.022834700066596,False,
2026-01-20T16:54:18.652844,P21,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5557555998675525,2956.0206501004286,2959.877957000397,2959.890864300076,2965.5179795003496,2960.9410049002618,2964.957364400383,2964.957364400383,2965.459206300322,2965.517982300371,2965.459238999989,2956.0206501004286,2965.459238999989,9.438588899560273,False,
2026-01-20T16:54:25.203214,P21,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022690016776323,2965.518736500293,2966.023956300225,2966.0407306002453,2972.0680238003843,2967.4896707003936,2971.507147300057,2971.507147300057,2972.0091479001567,2972.0680288001895,2972.009180000052,2965.518736500293,2972.009180000052,6.49044349975884,False,
2026-01-20T16:54:36.402840,P21,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.222846299875528,2972.0688601001166,2976.593962300103,2976.607038700022,2983.2679817001335,2978.688722900115,2982.706775900442,2982.706775900442,2983.208800900262,2983.267984700389,2983.208834900055,2972.0688601001166,2983.208834900055,11.1399747999385,False,
2026-01-20T16:54:43.636970,P21,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0872371001169086,2983.268736200407,2984.6599572002888,2984.6733699003235,2990.5019795000553,2985.922853700351,2989.9398994999938,2989.9398994999938,2990.441778600216,2990.501982400194,2990.4418133003637,2983.268736200407,2990.4418133003637,7.173077099956572,False,
2026-01-20T16:54:50.285075,P21,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002574997022748,2990.5027364999987,2991.0059563000686,2991.0232183001935,2997.149979600217,2992.571979700122,2996.589648300316,2996.589648300316,2997.0914720003493,2997.1499825003557,2997.091509700287,2990.5027364999987,2997.091509700287,6.588773200288415,False,
2026-01-20T16:54:57.970407,P21,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7391013000160456,2997.1507334001362,2999.1929562999867,2999.2062547001988,3004.8349798000418,3000.256852300372,3004.2727625002153,3004.2727625002153,3004.7746621002443,3004.8349827001803,3004.7746957000345,2997.1507334001362,3004.7746957000345,7.623962299898267,False,
2026-01-20T16:55:06.001167,P21,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.990160800050944,3004.8357423003763,3007.138962200377,3007.1560056000017,3012.865978700109,3008.2890429003164,3012.3058087001555,3012.3058087001555,3012.807587800082,3012.8659816002473,3012.8076217002235,3004.8357423003763,3012.8076217002235,7.971879399847239,False,
2026-01-20T16:55:13.850501,P21,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.589278600178659,3012.866733700037,3014.7619570000097,3014.7723867003806,3020.715979000088,3016.13842090033,3020.155580700375,3020.155580700375,3020.657473000232,3020.715981699992,3020.6575062000193,3012.866733700037,3020.6575062000193,7.790772499982268,False,
2026-01-20T16:55:20.636062,P21,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027979975566268,3020.716729500331,3021.220956400037,3021.238876200281,3027.5009797001258,3022.920702900272,3026.938725600019,3026.938725600019,3027.440371100325,3027.5009826002643,3027.440406500362,3020.716729500331,3027.440406500362,6.723677000030875,False,
2026-01-20T16:55:29.585646,P21,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9390120999887586,3027.5017291000113,3031.742956600152,3031.75516420044,3036.4509799000807,3031.872035200242,3035.8884101002477,3035.8884101002477,3036.3902917001396,3036.450982700102,3036.3903261004016,3027.5017291000113,3036.3903261004016,8.888597000390291,False,
2026-01-20T16:55:38.201801,P21,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7231376003473997,3036.451684500091,3039.4749571001157,3039.4882515002973,3045.0669796001166,3040.4883744004183,3044.5047411001287,3044.5047411001287,3045.0066476003267,3045.066982500255,3045.006679300219,3036.451684500091,3045.006679300219,8.554994800128043,False,
2026-01-20T16:55:46.983950,P21,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024879975244403,3045.067730900366,3045.5709600001574,3045.5880805002525,3053.8489772002213,3049.2697933004238,3053.2878200002015,3053.2878200002015,3053.7894875002094,3053.8489800002426,3053.789522200357,3045.067730900366,3053.789522200357,8.72179129999131,False,
2026-01-20T16:55:54.934531,P21,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6539316000416875,3053.8496549003758,3055.806957000401,3055.8209941000678,3061.799979200121,3057.219430500176,3061.237528100144,3061.237528100144,3061.7395130000077,3061.7999821002595,3061.7395478002727,3053.8496549003758,3061.7395478002727,7.8898928998969495,False,
2026-01-20T16:56:07.285312,P21,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.970204699784517,3061.8007341003977,3068.072956799995,3068.0873174001463,3074.149979799986,3069.5692142001353,3073.587138700299,3073.587138700299,3074.0888504004106,3074.149982600007,3074.0888825003058,3061.8007341003977,3074.0888825003058,12.288148399908096,False,
2026-01-20T16:56:14.233315,P21,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9729327000677586,3074.1507355002686,3075.4239572002552,3075.4370401999913,3081.097979100421,3076.5202027000487,3080.536975900177,3080.536975900177,3081.03857850004,3081.0979819004424,3081.038611400407,3074.1507355002686,3081.038611400407,6.8878759001381695,False,
2026-01-20T16:56:20.316849,P21,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,3081.0987257002853,3081.600956100039,3081.6202500001527,3087.181979500223,3082.604052999988,3086.6200236002915,3086.6200236002915,3087.121894800104,3087.1819823002443,3087.121925299987,3081.0987257002853,3087.121925299987,6.023199599701911,False,
2026-01-20T16:56:29.449271,P21,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7071115002036095,3087.1826365003362,3089.2059573000297,3089.2199381003156,3096.3140066000633,3091.7350229001604,3095.7530827000737,3095.7530827000737,3096.255020700395,3096.314010800328,3096.255053500179,3087.1826365003362,3096.255053500179,9.072416999842972,False,
2026-01-20T16:56:38.499299,P21,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6725138002075255,3096.314798500389,3098.305957500357,3098.319643800147,3105.363984100055,3100.7846425999887,3104.8028618004173,3104.8028618004173,3105.304413800128,3105.3639874001965,3105.304444500245,3096.314798500389,3105.304444500245,8.989645999856293,False,
2026-01-20T16:56:46.783350,P21,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1882052002474666,3105.3647423000075,3107.859957900364,3107.8693731999956,3113.6480060000904,3109.068516400177,3113.0858141002245,3113.0858141002245,3113.5876858001575,3113.6480088001117,3113.587719600182,3105.3647423000075,3113.587719600182,8.222977300174534,False,
2026-01-20T16:56:53.449261,P21,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022610016167164,3113.648763500154,3114.1539563001134,3114.169183100108,3120.3139797002077,3115.734055500012,3119.752267200034,3119.752267200034,3120.254095000215,3120.313982600346,3120.254125300329,3113.648763500154,3120.254125300329,6.60536180017516,False,
2026-01-20T16:57:00.365805,P21,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024310005828738,3120.314629700035,3120.818956900388,3120.8356027002446,3127.2309829001315,3122.650729400106,3126.6687054000795,3126.6687054000795,3127.1706294002943,3127.230985900387,3127.1706668999977,3120.314629700035,3127.1706668999977,6.856037199962884,False,
2026-01-20T16:57:50.981244,P21,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118998207152,3171.3528593000956,3171.867957300041,3171.8839406003244,3177.846003400162,3173.2661855001934,3177.283706600312,3177.283706600312,3177.785590799991,3177.846007300075,3177.785627400037,3171.3528593000956,3177.785627400037,6.432768099941313,False,
2026-01-20T16:57:59.030695,P21,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6058109002187848,3177.8467123000883,3179.751956799999,3179.766949500423,3185.8959794002585,3181.3161818999797,3185.3334458000027,3185.3334458000027,3185.8353405003436,3185.895982300397,3185.8353740000166,3177.8467123000883,3185.8353740000166,7.988661699928343,False,
