timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T09:15:32.099034,P06,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8396816998720169,384.8203879999928,385.9606638997793,385.97353419987485,391.83568869996816,387.25572949973866,391.2734405999072,391.2734405999072,391.77528179995716,391.8356918999925,391.7753154998645,384.8203879999928,391.7753154998645,6.954927499871701,False,
2026-01-22T09:15:38.947415,P06,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027010003104806,391.83650129986927,392.3556619998999,392.373455400113,398.68468450009823,394.1053125998005,398.1231605997309,398.1231605997309,398.62506400002167,398.6846872000024,398.6250999001786,391.83650129986927,398.6250999001786,6.788598600309342,False,
2026-01-22T09:15:46.148653,P06,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.903562500141561,398.68554299976677,399.90766059979796,399.92308750003576,405.88568500010297,401.30500000016764,405.3229395998642,405.3229395998642,405.82486329972744,405.8856878001243,405.82489799987525,398.68554299976677,405.82489799987525,7.1393550001084805,False,
2026-01-22T09:16:44.478129,P06,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9696171996183693,457.0067337998189,458.2906638998538,458.30447879992425,464.2156850001775,459.63702420005575,463.65431889984757,463.65431889984757,464.1561003997922,464.21568779973313,464.1561381998472,457.0067337998189,464.1561381998472,7.149404400028288,False,
2026-01-22T09:16:51.529738,P06,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8704580999910831,464.2164841997437,465.3906626999378,465.404245799873,471.26668509980664,466.6870456999168,470.70416809991,470.70416809991,471.20603400003165,471.26668789982796,471.20607249997556,464.2164841997437,471.20607249997556,6.989588300231844,False,
2026-01-22T09:16:58.495266,P06,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9869249002076685,471.2675414001569,472.55666310014203,472.570758999791,478.2326881997287,473.65385719994083,477.67059059999883,477.67059059999883,478.17225129995495,478.2326910998672,478.1722873998806,471.2675414001569,478.1722873998806,6.904745999723673,False,
2026-01-22T09:17:05.828754,P06,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1049735001288354,478.23353660013527,479.6406645998359,479.65379319991916,485.5656846999191,480.9862235998735,485.00365119986236,485.00365119986236,485.5054703997448,485.5656874999404,485.5055061997846,478.23353660013527,485.5055061997846,7.27196959964931,False,
2026-01-22T09:17:11.996045,P06,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,485.5663955998607,486.071663599927,486.0869585997425,491.73268490005285,487.15373770007864,491.17012869985774,491.17012869985774,491.6719995001331,491.73268770007417,491.67203469993547,485.5663955998607,491.67203469993547,6.105639100074768,False,
2026-01-22T09:17:20.127465,P06,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.388795600272715,491.73348949989304,493.4236634001136,493.43668039981276,499.86468400014564,495.284991200082,499.30316640017554,499.30316640017554,499.80505029996857,499.86468680016696,499.80508469976485,491.73348949989304,499.80508469976485,8.071595199871808,False,
2026-01-22T09:17:29.877585,P06,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.453472000081092,499.86549439979717,503.63866449985653,503.6530380998738,509.6146896001883,505.03574369987473,509.05289079993963,509.05289079993963,509.55467760004103,509.6146927000955,509.55473459977657,499.86549439979717,509.55473459977657,9.689240199979395,False,
2026-01-22T09:17:36.309978,P06,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022700028494,509.61552349990234,510.11966429976746,510.13619970018044,516.0466887997463,511.46801559999585,515.486065399833,515.486065399833,515.9879712997936,516.0466919001192,515.9880085997283,509.61552349990234,515.9880085997283,6.372485099826008,False,
2026-01-22T09:17:45.693878,P06,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6210937001742423,516.0473919999786,517.9736628998071,517.9858857998624,525.4306914000772,520.8510961998254,524.8690606001765,524.8690606001765,525.3709249999374,525.4306946001016,525.3709625997581,516.0473919999786,525.3709625997581,9.323570599779487,False,
2026-01-22T09:17:51.644613,P06,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9367986000142992,525.4315446000546,526.6736632999964,526.6855545998551,531.3816841999069,526.8022579001263,530.8187667997554,530.8187667997554,531.32073580008,531.3816869999282,531.3207700997591,525.4315446000546,531.3207700997591,5.88922549970448,False,
2026-01-22T09:17:58.810530,P06,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9229099000804126,531.3823871999048,532.6056661000475,532.6186893000267,538.5476858997717,533.9672002000734,537.9852124997415,537.9852124997415,538.4868839997798,538.5476886997931,538.4869202999398,531.3823871999048,538.4869202999398,7.104533100035042,False,
2026-01-22T09:18:05.910899,P06,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8889969000592828,538.5484866998158,539.7376656001434,539.7518802997656,545.6476893001236,541.0667570000514,545.0850431001745,545.0850431001745,545.5869466997683,545.6476920000277,545.5869836001657,538.5484866998158,545.5869836001657,7.038496900349855,False,
2026-01-22T09:18:16.592211,P06,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.320943900384009,545.6485036998056,550.2726626000367,550.284753699787,556.3296838998795,551.7500183000229,555.7679595998488,555.7679595998488,556.2698417999782,556.3296865997836,556.269878400024,545.6485036998056,556.269878400024,10.621374700218439,False,
2026-01-22T09:18:23.977492,P06,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0732826995663345,556.3303987998515,557.7056681998074,557.7179379998706,563.714682799764,559.133529999759,563.1510824998841,563.1510824998841,563.6530067999847,563.7146855997853,563.6530455998145,556.3303987998515,563.6530455998145,7.322646799962968,False,
2026-01-22T09:18:31.775084,P06,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8221796001307666,563.7153968000785,565.8386618997902,565.8509340998717,571.5116900000721,566.9334963001311,570.9508382999338,570.9508382999338,571.4525866997428,571.5116930999793,571.4526228997856,563.7153968000785,571.4526228997856,7.737226099707186,False,
2026-01-22T09:18:38.708724,P06,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023650024086237,571.5125044998713,572.0336635997519,572.0507986000739,578.4456855999306,573.8660949999467,577.8839225000702,577.8839225000702,578.3857781998813,578.4456883999519,578.3858159999363,571.5125044998713,578.3858159999363,6.873311500065029,False,
2026-01-22T09:18:45.874176,P06,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9230033000931144,578.4464913997799,579.6706624999642,579.6837506997399,585.6116828001104,581.032379699871,585.0502880997956,585.0502880997956,585.5520834997296,585.6116855000146,585.5521185998805,578.4464913997799,585.5521185998805,7.105627200100571,False,
2026-01-22T09:18:53.257425,P06,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8703964999876916,585.6123891999014,586.7866635001265,586.8002515998669,592.994686699938,588.4152277000248,592.4334497000091,592.4334497000091,592.9351488999091,592.9946897998452,592.935182900168,585.6123891999014,592.935182900168,7.3227937002666295,False,
2026-01-22T09:18:59.425853,P06,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022149989381433,592.9953911001794,593.5006653000601,593.5167351998389,599.1626840997487,594.5829273997806,598.5998478997499,598.5998478997499,599.1017733998597,599.16268689977,599.1018098997883,592.9953911001794,599.1018098997883,6.106418799608946,False,
2026-01-22T09:19:05.757491,P06,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024139992892742,599.1634879000485,599.6666624001227,599.6832285001874,605.4946849001572,600.9160698000342,604.9330453998409,604.9330453998409,605.4349929001182,605.4946877001785,605.4350267001428,599.1634879000485,605.4350267001428,6.271538800094277,False,
2026-01-22T09:19:14.773566,P06,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.47111039981246,605.4955502999946,607.2706614998169,607.282889700029,614.5106889000162,609.9313592999242,613.9494519997388,613.9494519997388,614.4514226000756,614.5106918001547,614.4514578999951,605.4955502999946,614.4514578999951,8.9559076000005,False,
2026-01-22T09:19:20.939385,P06,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022770017385483,614.5115069001913,615.018663099967,615.0327698001638,620.6766860000789,616.0993617000058,620.1158572998829,620.1158572998829,620.6177401999012,620.6766889998689,620.6177769000642,614.5115069001913,620.6177769000642,6.106269999872893,False,
2026-01-22T09:19:27.009125,P06,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024830009788275,620.6775067998096,621.1846643998288,621.1992337000556,626.7456883001141,622.1664148997515,626.1823117001913,626.1823117001913,626.6841576001607,626.7456912999041,626.6841926998459,620.6775067998096,626.6841926998459,6.006685900036246,False,
2026-01-22T09:19:34.790621,P06,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2557081999257207,626.7465113000944,628.3026640000753,628.3155883001164,634.5276862001047,629.9476501001045,633.9654208999127,633.9654208999127,634.4670166000724,634.5276893000118,634.4670521998778,626.7465113000944,634.4670521998778,7.720540899783373,False,
2026-01-22T09:19:41.289777,P06,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022649969905615,634.5284188999794,635.0336627000943,635.0487099001184,641.026695900131,636.4472977998666,640.4651927999221,640.4651927999221,640.9669276997447,641.0266991998069,640.9669642997906,634.5284188999794,640.9669642997906,6.438545399811119,False,
2026-01-22T09:19:47.739901,P06,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,641.0275909998454,641.5336619997397,641.5484655997716,647.4766849000007,642.8976603001356,646.9150207000785,646.9150207000785,647.4169975998811,647.4766878001392,647.4170365999453,641.0275909998454,647.4170365999453,6.389445600099862,False,
2026-01-22T09:19:54.657002,P06,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9230864997953176,647.4775084997527,648.7016651001759,648.7148640998639,654.3936842000112,649.8144845999777,653.8314486998133,653.8314486998133,654.3333169999532,654.3936868999153,654.3333537001163,647.4775084997527,654.3333537001163,6.855845200363547,False,
2026-01-22T09:20:02.422809,P06,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6871310998685658,654.3945053000934,656.3976635998115,656.4147004997358,662.1596890999936,657.5809598001651,661.5978617998771,661.5978617998771,662.0997087000869,662.159692000132,662.0997441997752,654.3945053000934,662.0997441997752,7.705238899681717,False,
2026-01-22T09:20:09.273721,P06,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028939982876182,662.1605064999312,662.6656615999527,662.681127499789,669.0106897000223,664.4299098998308,668.4476076001301,668.4476076001301,668.949144099839,669.0106926998124,668.9491754998453,662.1605064999312,668.9491754998453,6.78866899991408,False,
2026-01-22T09:20:15.222184,P06,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9394133999012411,669.0113979000598,670.2526608998887,670.2641512001865,674.9596845000051,670.3808602998033,674.3973730998114,674.3973730998114,674.8990270001814,674.9596873000264,674.8990611000918,669.0113979000598,674.8990611000918,5.887663200031966,False,
2026-01-22T09:20:22.105738,P06,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9225357002578676,674.9603856997564,676.1836627000012,676.1973033999093,681.842687800061,677.2644559000619,681.2805646997876,681.2805646997876,681.78243510006,681.8426908999681,681.7824726998806,674.9603856997564,681.7824726998806,6.8220870001241565,False,
2026-01-22T09:20:28.454773,P06,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026970002800226,681.8433992001228,682.3506626999006,682.3637898000889,688.1916855000891,683.6132495999336,687.6303606000729,687.6303606000729,688.1319705997594,688.1916883001104,688.1320430999622,681.8433992001228,688.1320430999622,6.288643899839371,False,
2026-01-22T09:20:35.240011,P06,B,2,33,B_MB02_T072,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_013,data/raw/stimuli/CAT2000/Random/013.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024369983002543,688.1925304997712,688.6996641000733,688.7136133997701,694.9766899999231,690.3959475997835,694.4134054998867,694.4134054998867,694.9152163001709,694.9766930001788,694.91525059985,688.1925304997712,694.91525059985,6.722720100078732,False,
