timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:42:35.971739,P19,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200233300216496,2478.6862243004143,2479.2034554001875,2479.224408500362,2487.1004845001735,2482.522563100327,2486.5407669004053,2486.5407669004053,2487.0426714001223,2487.100487800315,2487.0427077002823,2478.6862243004143,2487.0427077002823,8.356483399868011,False,
2026-01-28T12:42:44.738801,P19,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5816711001098156,2487.101345400326,2489.993457100354,2490.007258000318,2495.8674775003456,2491.289513200056,2495.3071855003946,2495.3071855003946,2495.8089079000056,2495.867480300367,2495.8089430001564,2487.101345400326,2495.8089430001564,8.707597599830478,False,
2026-01-28T12:42:56.271574,P19,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6810361999087036,2495.8682382004336,2499.8594549000263,2499.87363630021,2507.4004789004102,2502.8219432001933,2506.8401213004254,2506.8401213004254,2507.3420812003314,2507.4004819002002,2507.342118000146,2495.8682382004336,2507.342118000146,11.47387979971245,False,
2026-01-28T12:43:03.039462,P19,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920006886125,2507.4012380000204,2507.9284561001696,2507.940152300056,2514.1684787003323,2509.5885098003782,2513.6065609003417,2513.6065609003417,2514.1085348003544,2514.168481600005,2514.1085696001537,2507.4012380000204,2514.1085696001537,6.70733160013333,False,
2026-01-28T12:43:09.604584,P19,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025759981945157,2514.169232400134,2514.6824552002363,2514.706594200339,2520.73347740015,2516.155096600298,2520.1729870000854,2520.1729870000854,2520.6748344004154,2520.7334802001715,2520.674870400224,2514.169232400134,2520.674870400224,6.505638000089675,False,
2026-01-28T12:43:15.904450,P19,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025180000811815,2520.73422130011,2521.260454900097,2521.273045600392,2527.033481300343,2522.455629500095,2526.4728114004247,2526.4728114004247,2526.9747887002304,2527.033484100364,2526.9748262003995,2520.73422130011,2526.9748262003995,6.240604900289327,False,
2026-01-28T12:43:22.655244,P19,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002890999428928,2527.034246500116,2527.544454900082,2527.5561657003127,2533.783483700361,2529.204449500423,2533.2225338001736,2533.2225338001736,2533.7241556001827,2533.783487000037,2533.7241906002164,2527.034246500116,2533.7241906002164,6.689944100100547,False,
2026-01-28T12:43:29.141951,P19,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023840013891459,2533.784234700259,2534.2984583000652,2534.322572800331,2540.2704793000594,2535.688611100428,2539.70569219999,2539.70569219999,2540.2077573002316,2540.2704821000807,2540.2077940003946,2533.784234700259,2540.2077940003946,6.423559300135821,False,
2026-01-28T12:43:35.970645,P19,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029149996116757,2540.271232600324,2540.784460300114,2540.8057869002223,2547.0994799002074,2542.521142200101,2546.538867400028,2546.538867400028,2547.0407192003913,2547.0994827002287,2547.040755300317,2540.271232600324,2547.040755300317,6.769522699993104,False,
2026-01-28T12:43:43.486614,P19,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022699981927872,2547.100243500434,2547.617456300184,2547.6388329002075,2554.61547610024,2550.0371475000866,2554.0552389002405,2554.0552389002405,2554.556961900089,2554.615478900261,2554.556995500345,2547.100243500434,2554.556995500345,7.456751999910921,False,
2026-01-28T12:43:49.953789,P19,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024179993197322,2554.6161321001127,2555.135455700103,2555.1552996002138,2561.0824774000794,2556.5036154002883,2560.5216741003096,2560.5216741003096,2561.0234412001446,2561.0824802001007,2561.023474500049,2554.6161321001127,2561.023474500049,6.407342399936169,False,
2026-01-28T12:43:57.353433,P19,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200224700383842,2561.0832309001125,2561.601454100106,2561.6216824003495,2568.482480000239,2563.9032212002203,2567.921430100221,2567.921430100221,2568.423471600283,2568.4824829003774,2568.423508700449,2561.0832309001125,2568.423508700449,7.34027780033648,False,
2026-01-28T12:44:03.603943,P19,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022259978577495,2568.4832512000576,2568.9944565002806,2569.0048189000227,2574.7324779001065,2570.1543354000896,2574.171235300135,2574.171235300135,2574.6729097003117,2574.7324806000106,2574.6729458002374,2568.4832512000576,2574.6729458002374,6.1896946001797915,False,
2026-01-28T12:44:10.118692,P19,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026739966124296,2574.7331547001377,2575.2504581999965,2575.271251700353,2581.247480300255,2576.670172400307,2580.687672900036,2580.687672900036,2581.1895170002244,2581.247483300045,2581.1895473999903,2574.7331547001377,2581.1895473999903,6.456392699852586,False,
2026-01-28T12:44:20.719771,P19,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8892295002005994,2581.248274500016,2585.4554550000466,2585.4708740003407,2591.8484784001485,2587.2695690002292,2591.2873672000133,2591.2873672000133,2591.7891868003644,2591.8484812001698,2591.789221400395,2581.248274500016,2591.789221400395,10.540946900378913,False,
2026-01-28T12:44:27.222410,P19,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023109996691346,2591.849264000077,2592.3624565000646,2592.3873680001125,2598.351477100048,2593.7692931001075,2597.787093000021,2597.787093000021,2598.2888796003535,2598.351479800418,2598.288915300276,2591.849264000077,2598.288915300276,6.43965130019933,False,
2026-01-28T12:44:33.951959,P19,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023189997300506,2598.3522319002077,2598.8724544001743,2598.887166000437,2605.080477999989,2600.5020224000327,2604.520270900335,2604.520270900335,2605.021960200276,2605.0804807003587,2605.0219946000725,2598.3522319002077,2605.0219946000725,6.669762699864805,False,
2026-01-28T12:44:40.335370,P19,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,2605.081227800343,2605.6094588004053,2605.6202657003887,2611.464476900175,2606.8859773003496,2610.903301200364,2610.903301200364,2611.4051732001826,2611.4644797001965,2611.4052087003365,2605.081227800343,2611.4052087003365,6.32398089999333,False,
2026-01-28T12:44:46.551865,P19,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,2611.4652225002646,2611.980454100296,2612.0034346003085,2617.680478400085,2613.103113600053,2617.119849700015,2617.119849700015,2617.621657700278,2617.6804816001095,2617.621696200222,2611.4652225002646,2617.621696200222,6.156473699957132,False,
2026-01-28T12:44:54.067516,P19,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027759997174144,2617.6812374000438,2618.198454100173,2618.21985700028,2625.1964776003733,2620.617928700056,2624.6362562002614,2624.6362562002614,2625.1381546002813,2625.1964804003946,2625.13818810042,2617.6812374000438,2625.13818810042,7.456950700376183,False,
2026-01-28T12:45:04.683968,P19,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.415377500001341,2625.1972242002375,2629.923454500269,2629.9360246001743,2635.812477200292,2631.234514700249,2635.2525926004164,2635.2525926004164,2635.754435800016,2635.812479900196,2635.754472800065,2625.1972242002375,2635.754472800065,10.55724859982729,False,
2026-01-28T12:45:10.767376,P19,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026260009035468,2635.8132354002446,2636.3324581002817,2636.3525948002934,2641.8964812001213,2637.319836600218,2641.335665800143,2641.335665800143,2641.837437900249,2641.89648410026,2641.8374743000604,2635.8132354002446,2641.8374743000604,6.024238899815828,False,
2026-01-28T12:45:18.804898,P19,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7493121000006795,2641.897238700185,2643.955456600059,2643.96890420001,2649.9334773002192,2645.3513887003064,2649.3687817002647,2649.3687817002647,2649.870598700363,2649.9334800001234,2649.8706332002766,2641.897238700185,2649.8706332002766,7.973394500091672,False,
2026-01-28T12:45:34.366754,P19,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.599159799981862,2649.934224600438,2659.8374576000497,2659.851734400261,2665.4954923000187,2660.918149900157,2664.9349171002395,2664.9349171002395,2665.4368849000894,2665.4954957002774,2665.4369204002433,2649.934224600438,2665.4369204002433,15.502695799805224,False,
2026-01-28T12:45:39.582478,P19,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023869955912232,2665.4961629002355,2666.006454900373,2666.0182806001976,2670.7114771003835,2666.1349581000395,2670.1514423000626,2670.1514423000626,2670.6533793001436,2670.711479900405,2670.6534129003994,2665.4961629002355,2670.6534129003994,5.157250000163913,False,
2026-01-28T12:45:49.567194,P19,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.732293900102377,2670.7121804002672,2674.7534554000013,2674.767850500066,2680.695480500348,2676.1165495002642,2680.134372000117,2680.134372000117,2680.636250800453,2680.695483600255,2680.6362857003696,2670.7121804002672,2680.6362857003696,9.924105300102383,False,
2026-01-28T12:45:54.798436,P19,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002305998466909,2680.69622849999,2681.2124557001516,2681.2344672000036,2685.927478100173,2681.3510932000354,2685.3676148001105,2685.3676148001105,2685.8693419001065,2685.927481100429,2685.869378400035,2680.69622849999,2685.869378400035,5.173149900045246,False,
2026-01-28T12:46:01.098750,P19,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026940014213324,2685.928249299992,2686.446454500314,2686.4675732003525,2692.227477500215,2687.649253300391,2691.6674704002216,2691.6674704002216,2692.169181900099,2692.2274802001193,2692.169217900373,2685.928249299992,2692.169217900373,6.240968600381166,False,
2026-01-28T12:46:13.865192,P19,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.332086999900639,2692.2282349001616,2698.870455100201,2698.8837907002307,2704.993483300321,2700.415654500015,2704.4336403002962,2704.4336403002962,2704.935576100368,2704.993486400228,2704.9356110002846,2692.2282349001616,2704.9356110002846,12.707376100122929,False,
2026-01-28T12:46:20.800141,P19,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002176996320486,2704.994141400326,2705.5064541003667,2705.5170058002695,2711.928477600217,2707.3486330001615,2711.3667642003857,2711.3667642003857,2711.8686434002593,2711.9284805003554,2711.868678100407,2704.994141400326,2711.868678100407,6.87453670008108,False,
2026-01-28T12:46:27.286241,P19,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026610000059009,2711.9292244003154,2712.4384560002945,2712.45009220019,2718.4144799001515,2713.8327394002117,2717.8498681001365,2717.8498681001365,2718.3518998003565,2718.414482900407,2718.351936600171,2711.9292244003154,2718.351936600171,6.422712199855596,False,
2026-01-28T12:46:33.747719,P19,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023280009627342,2718.4152245000005,2718.929456700105,2718.9498829003423,2724.8764772000723,2720.2982851001434,2724.3163020000793,2724.3163020000793,2724.8181494004093,2724.876479900442,2724.8181839003228,2718.4152245000005,2724.8181839003228,6.402959400322288,False,
2026-01-28T12:46:42.965560,P19,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.198844799771905,2724.8772205002606,2729.386455000378,2729.3994172001258,2734.0944770001806,2729.5161955002695,2733.5327334003523,2733.5327334003523,2734.034556100145,2734.094479700085,2734.0345877003856,2724.8772205002606,2734.0345877003856,9.157367200125009,False,
2026-01-28T12:46:50.682701,P19,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024039968848228,2734.095176700037,2734.6084539000876,2734.6327113001607,2741.811477900017,2737.230572300032,2741.2490789000876,2741.2490789000876,2741.7509613004513,2741.8114809002727,2741.750994700007,2734.095176700037,2741.750994700007,7.655817999970168,False,
2026-01-28T12:46:56.897967,P19,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023570023477077,2741.812131700106,2742.3264586003497,2742.3491513002664,2748.0264816000126,2743.449210999999,2747.465544300154,2747.465544300154,2747.967202400323,2748.0264846002683,2747.9672362003475,2741.812131700106,2747.9672362003475,6.155104500241578,False,
2026-01-28T12:47:03.513695,P19,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023339986801147,2748.027233000379,2748.5414558001794,2748.5655984003097,2754.642480700277,2750.0642212000675,2754.0820532003418,2754.0820532003418,2754.5839439001866,2754.64248410007,2754.5839825002477,2748.027233000379,2754.5839825002477,6.556749499868602,False,
2026-01-28T12:47:09.714058,P19,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002711002714932,2754.6432455000468,2755.1724561001174,2755.1821573004127,2760.8424771004356,2756.264473600313,2760.2818098003045,2760.2818098003045,2760.783434700221,2760.84247980034,2760.78346950002,2754.6432455000468,2760.78346950002,6.1402239999733865,False,
