timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T17:53:16.942970,P26,B,7,34,B_MB07_T268,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_149,data/raw/stimuli/CAT2000/Object/149.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022610016167164,2424.422714299988,2424.9389730999246,2424.959578800015,2430.7039966001175,2426.125755199697,2430.1425574999303,2430.1425574999303,2430.644400899764,2430.7039993000217,2430.64443450002,2424.422714299988,2430.64443450002,6.221720200031996,False,
2026-01-28T17:53:24.444357,P26,B,7,35,B_MB07_T269,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_163,data/raw/stimuli/CAT2000/Object/163.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.413430199958384,2430.7048002998345,2432.4299731999636,2432.442516599782,2438.2049996000715,2433.625542199705,2437.6424190998077,2437.6424190998077,2438.1442036996596,2438.2050025998615,2438.1442406997085,2430.7048002998345,2438.1442406997085,7.439440399874002,False,
2026-01-28T17:53:30.776423,P26,B,7,36,B_MB07_T270,empty,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3121707998216152,2438.205813900102,2439.8289763000794,2439.842283300124,2444.536996500101,2439.959066899959,2443.9756187996827,2443.9756187996827,2444.477529299911,2444.5369993001223,2444.4775628997013,2438.205813900102,2444.4775628997013,6.271748999599367,False,
2026-01-28T17:53:39.594201,P26,B,7,37,B_MB07_T271,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_155,data/raw/stimuli/CAT2000/OutdoorNatural/155.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.383993700146675,2444.537743799854,2447.2269736998715,2447.24201839976,2453.354996299837,2448.7744104997255,2452.791918499861,2452.791918499861,2453.293735299725,2453.354998999741,2453.2937694997527,2444.537743799854,2453.2937694997527,8.7560256998986,False,
2026-01-28T17:53:45.992550,P26,B,7,38,B_MB07_T272,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Satelite_011,data/raw/stimuli/CAT2000/Satelite/011.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200222700368613,2453.355796900112,2453.8739738999866,2453.8919529998675,2459.753002999816,2455.1745071997866,2459.191707799677,2459.191707799677,2459.69363769982,2459.7530060000718,2459.6936699999496,2453.355796900112,2459.6936699999496,6.337873099837452,False,
2026-01-28T17:53:52.760113,P26,B,7,39,B_MB07_T273,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_009,data/raw/stimuli/CAT2000/Random/009.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022789994254708,2459.7538240998983,2460.272974799853,2460.2916969996877,2466.521028199699,2461.9404943999834,2465.95815890003,2465.95815890003,2466.459829799831,2466.5210319999605,2466.4598628999665,2459.7538240998983,2466.4598628999665,6.7060388000682,False,
2026-01-28T17:54:58.373568,P26,B,8,1,B_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_181,data/raw/stimuli/CAT2000/Fractal/181.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,2525.7922912999056,2526.3129746001214,2526.3228744999506,2532.1339965998195,2527.5552318999544,2531.5726691000164,2531.5726691000164,2532.0742438999005,2532.133999399841,2532.0742786997,2525.7922912999056,2532.0742786997,6.281987399794161,False,
2026-01-28T17:55:06.789509,P26,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023739989846945,2532.134829899762,2532.652973699849,2532.6726897000335,2540.5499970996752,2535.971105199773,2539.989045199938,2539.989045199938,2540.4910447997972,2540.5499999998137,2540.491084800102,2532.134829899762,2540.491084800102,8.35625490033999,False,
2026-01-28T17:55:17.172914,P26,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.163726099766791,2540.550848599989,2545.0259735998698,2545.0388191998936,2550.933000399731,2546.3544499999844,2550.3719982998446,2550.3719982998446,2550.873969200067,2550.9330032998696,2550.874004200101,2540.550848599989,2550.874004200101,10.323155600111932,False,
2026-01-28T17:56:04.171955,P26,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,39.14789529982954,2550.9338215999305,2590.3909728997387,2590.4039702997543,2597.932996199932,2593.3524000998586,2597.370475600008,2597.370475600008,2597.8723331000656,2597.9329991000704,2597.872367599979,2550.9338215999305,2597.872367599979,46.93854600004852,False,
2026-01-28T17:56:13.021843,P26,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2808960997499526,2597.9338094000705,2600.526973299682,2600.5370316999033,2606.7819985998794,2602.202130699996,2606.2201584996656,2606.2201584996656,2606.7220370997675,2606.7820016997866,2606.7220725999214,2597.9338094000705,2606.7220725999214,8.788263199850917,False,
2026-01-28T17:56:19.588111,P26,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022800005972385,2606.7828004998155,2607.301976500079,2607.320199399721,2613.3489961996675,2608.768684799783,2612.7866328996606,2612.7866328996606,2613.288569400087,2613.348998999689,2613.288602499757,2606.7828004998155,2613.288602499757,6.505801999941468,False,
2026-01-28T17:56:37.236584,P26,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.581745099741966,2613.349790599663,2625.238974899985,2625.2528691999614,2630.996996199712,2626.419206599705,2630.4360992996953,2630.4360992996953,2630.937964399811,2630.9969989997335,2630.9379982999526,2613.349790599663,2630.9379982999526,17.588207700289786,False,
2026-01-28T17:56:43.986301,P26,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023269997909665,2630.9977998998947,2631.5169734996744,2631.5360812,2637.7469955999404,2633.1677168998867,2637.1858454998583,2637.1858454998583,2637.6877862997353,2637.7469983999617,2637.687819799874,2630.9977998998947,2637.687819799874,6.690019899979234,False,
2026-01-28T17:57:01.820290,P26,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.628935100045055,2637.7478477996774,2649.6899744998664,2649.7020509000868,2655.5809957999736,2651.001729699783,2655.018585599959,2655.018585599959,2655.520388700068,2655.5809984998778,2655.5204246998765,2637.7478477996774,2655.5204246998765,17.772576900199056,False,
2026-01-28T17:57:08.619816,P26,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,2655.5818063998595,2656.1009728997014,2656.118644299917,2662.3799988999963,2657.800531799905,2661.8183498000726,2661.8183498000726,2662.3202955001034,2662.3800018997863,2662.3203277997673,2655.5818063998595,2662.3203277997673,6.738521399907768,False,
2026-01-28T17:57:16.118848,P26,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025189965963364,2662.380806699861,2662.901975600049,2662.918417399749,2669.8789975000545,2665.3000249997713,2669.3180698999204,2669.3180698999204,2669.819901099894,2669.8790003997274,2669.819935000036,2662.380806699861,2669.819935000036,7.439128300175071,False,
2026-01-28T17:57:25.203363,P26,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.815845299977809,2669.8798015997745,2673.004972799681,2673.017938999925,2678.963997799903,2674.383018099703,2678.401208799798,2678.401208799798,2678.903086000122,2678.9640004998073,2678.903119899798,2669.8798015997745,2678.903119899798,9.023318300023675,False,
2026-01-28T17:57:32.585473,P26,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,2678.9648191998713,2679.4839739999734,2679.5011379998177,2686.3460005000234,2681.7662450000644,2685.7842782996595,2685.7842782996595,2686.286157200113,2686.346003399696,2686.286192199681,2678.9648191998713,2686.286192199681,7.321372999809682,False,
2026-01-28T17:57:46.235127,P26,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.597135699819773,2686.3468128000386,2694.2559738000855,2694.2672601998784,2699.995995400008,2695.41697119968,2699.433760999702,2699.433760999702,2699.93553819973,2699.995998200029,2699.935571699869,2686.3468128000386,2699.935571699869,13.588758899830282,False,
2026-01-28T17:57:52.739461,P26,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022729970514774,2699.996711600106,2700.515973099973,2700.533809399698,2706.4999943999574,2701.916292099748,2705.93363579968,2705.93363579968,2706.435319500044,2706.499996900093,2706.435354199726,2699.996711600106,2706.435354199726,6.438642599619925,False,
2026-01-28T17:58:06.152555,P26,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.698583499994129,2706.500696399715,2713.517977199983,2713.5333146001212,2719.9129967000335,2715.332025999669,2719.349833900109,2719.349833900109,2719.851673199795,2719.912999500055,2719.8517084997147,2706.500696399715,2719.8517084997147,13.351012099999934,False,
2026-01-28T17:58:12.619714,P26,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025190012529492,2719.9138079998083,2720.428972899914,2720.449859399814,2726.379995400086,2721.798738399986,2725.816235399805,2725.816235399805,2726.3181006000377,2726.37999809999,2726.31813280005,2719.9138079998083,2726.31813280005,6.404324800241739,False,
2026-01-28T17:58:21.234078,P26,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0993519998155534,2726.3808005000465,2728.7989755999297,2728.816178899724,2734.994996599853,2730.414723099675,2734.432685900014,2734.432685900014,2734.9345166999847,2734.9949996001087,2734.93455229979,2726.3808005000465,2734.93455229979,8.553751799743623,False,
2026-01-28T17:58:27.600018,P26,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023080008104444,2734.995845099911,2735.5239737001248,2735.549316199962,2741.360995899886,2736.782092399895,2740.7990795997903,2740.7990795997903,2741.300897900015,2741.360998699907,2741.3009315999225,2734.995845099911,2741.3009315999225,6.3050865000113845,False,
2026-01-28T17:58:33.784565,P26,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002246999181807,2741.3617929997854,2741.880972799845,2741.899114199914,2747.5450213998556,2742.9655601000413,2746.982189199887,2746.982189199887,2747.4841324998997,2747.545024899766,2747.484167699702,2741.3617929997854,2747.484167699702,6.122374699916691,False,
2026-01-28T17:58:45.132326,P26,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.0491994000039995,2747.545854299795,2751.9029767997563,2751.9153783000074,2758.893003199715,2754.3136650999077,2758.3319109999575,2758.3319109999575,2758.8335040998645,2758.8930067997426,2758.8335476000793,2747.545854299795,2758.8335476000793,11.287693300284445,False,
2026-01-28T17:58:51.515937,P26,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2758.8938325000927,2759.41397470003,2759.4318780996837,2765.275996499695,2760.696840699762,2764.7149843000807,2764.7149843000807,2765.216856499668,2765.275999299716,2765.2168914000504,2758.8938325000927,2765.2168914000504,6.323058899957687,False,
2026-01-28T17:59:03.363995,P26,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.964632099959999,2765.276794299949,2771.55197530007,2771.5647342000157,2777.124997700099,2772.548590899911,2776.564574399963,2776.564574399963,2777.066280900035,2777.12500050012,2777.066313999705,2765.276794299949,2777.066313999705,11.789519699756056,False,
2026-01-28T17:59:09.833219,P26,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023860037326813,2777.1257278998382,2777.643976099789,2777.664607099723,2783.5939960000105,2779.013632199727,2783.0310820001177,2783.0310820001177,2783.5329607999884,2783.593998800032,2783.5329958996736,2777.1257278998382,2783.5329958996736,6.407267999835312,False,
2026-01-28T17:59:24.430197,P26,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.630214899778366,2783.594814799726,2792.532975200098,2792.547402800061,2798.1910000997595,2793.613775299862,2797.630637299735,2797.630637299735,2798.1324982000515,2798.191003100015,2798.132534899749,2783.594814799726,2798.132534899749,14.537720100022852,False,
2026-01-28T17:59:29.664040,P26,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022099977359176,2798.1918186997063,2798.710974100046,2798.7306114998646,2803.4249963997863,2798.847262399737,2802.863770300057,2802.863770300057,2803.3657871996984,2803.4249991998076,2803.3658237997442,2798.1918186997063,2803.3658237997442,5.174005100037903,False,
2026-01-28T17:59:36.081090,P26,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028640003874898,2803.425701600034,2803.946973599959,2803.9637301000766,2809.8419971000403,2805.2627038001083,2809.280218299944,2809.280218299944,2809.7820957996882,2809.841999999713,2809.7821329999715,2803.425701600034,2809.7821329999715,6.356431399937719,False,
2026-01-28T17:59:41.315059,P26,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2809.842802700121,2810.3619742998853,2810.380232399795,2815.0759999998845,2810.4968504998833,2814.5133571997285,2814.5133571997285,2815.0151889999397,2815.076002799906,2815.015221899841,2809.842802700121,2815.015221899841,5.172419199720025,False,
2026-01-28T17:59:47.597189,P26,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024639973416924,2815.076716499869,2815.594973700121,2815.6133308000863,2821.357996999752,2816.7786592999473,2820.7964960997924,2820.7964960997924,2821.298583699856,2821.357999799773,2821.298618500121,2815.076716499869,2821.298618500121,6.2219020002521574,False,
2026-01-28T17:59:55.715067,P26,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6985708996653557,2821.3588185999542,2823.3669730997644,2823.3796941000037,2829.4759967001155,2824.8946831999347,2828.912872399669,2828.912872399669,2829.414876099676,2829.4759995997883,2829.4149111998267,2821.3588185999542,2829.4149111998267,8.0560925998725,False,
2026-01-28T18:00:02.647129,P26,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029170019552112,2829.4768126998097,2829.995973699726,2830.0128909000196,2836.407996600028,2831.8280062996782,2835.8460230999626,2835.8460230999626,2836.3478561998345,2836.4079998000525,2836.347890699748,2829.4768126998097,2836.347890699748,6.871077999938279,False,
2026-01-28T18:00:31.800383,P26,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,22.864029600284994,2836.4088093000464,2859.5819735997356,2859.5951542998664,2865.560996999964,2860.9782209997065,2864.995045399759,2864.995045399759,2865.496944699902,2865.5609997999854,2865.496981000062,2836.4088093000464,2865.496981000062,29.088171700015664,False,
