timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T18:29:58.391404,P28,B,7,38,B_MB07_T272,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Satelite_011,data/raw/stimuli/CAT2000/Satelite/011.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022579981014132,5030.768554000184,5031.285725700203,5031.306150699966,5037.151749699842,5032.572430000175,5036.589622200001,5036.589622200001,5037.091475900263,5037.151752599981,5037.091514899861,5030.768554000184,5037.091514899861,6.322960899677128,False,
2026-02-02T18:30:06.441421,P28,B,7,39,B_MB07_T273,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_009,data/raw/stimuli/CAT2000/Random/009.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.549119200091809,5037.152554099914,5039.0077265002765,5039.022978499997,5045.201748799998,5040.622402000241,5044.639807099942,5044.639807099942,5045.14160740003,5045.20175160002,5045.141639800277,5037.152554099914,5045.141639800277,7.989085700362921,False,
2026-02-02T18:31:01.125153,P28,B,8,1,B_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_181,data/raw/stimuli/CAT2000/Fractal/181.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023280009627342,5093.593503000215,5094.095726599917,5094.107668499928,5099.885749599896,5095.306962899864,5099.324367000256,5099.324367000256,5099.826401100028,5099.885752399918,5099.826441700105,5093.593503000215,5099.826441700105,6.232938699889928,False,
2026-02-02T18:31:09.492282,P28,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023670000955462,5099.88657299988,5100.395725400187,5100.407772100065,5108.252749499865,5103.673157500103,5107.691307799891,5107.691307799891,5108.193256000057,5108.252752299886,5108.193287699949,5099.88657299988,5108.193287699949,8.306714700069278,False,
2026-02-02T18:31:18.106906,P28,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4321871995925903,5108.253562500235,5110.994725999888,5111.007972500287,5116.867749500088,5112.290694300085,5116.308164900169,5116.308164900169,5116.8101029000245,5116.86775230011,5116.810133799911,5108.253562500235,5116.810133799911,8.556571299675852,False,
2026-02-02T18:31:26.176101,P28,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024350006133318,5116.86855689995,5117.397725299932,5117.40820960002,5124.936748300213,5120.35693489993,5124.375003200024,5124.375003200024,5124.876670999918,5124.936751199886,5124.8767035999335,5116.86855689995,5124.8767035999335,8.008146699983627,False,
2026-02-02T18:31:32.942024,P28,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027680043131113,5124.937549999915,5125.4647253998555,5125.475048399996,5131.702748400159,5127.123708600178,5131.141798099969,5131.141798099969,5131.643701599911,5131.702751100063,5131.643731200136,5124.937549999915,5131.643731200136,6.706181200221181,False,
2026-02-02T18:31:39.460460,P28,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023889979347587,5131.703555200249,5132.221725400072,5132.241908700205,5138.220750099979,5133.640557399951,5137.658623000141,5137.658623000141,5138.16056959983,5138.220752900001,5138.160599600058,5131.703555200249,5138.160599600058,6.457044399809092,False,
2026-02-02T18:31:47.008617,P28,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4825225002132356,5138.221562500112,5140.011726500001,5140.025332199875,5145.768749400042,5141.191780699883,5145.208815400023,5145.208815400023,5145.710613000207,5145.7687523001805,5145.710645200219,5138.221562500112,5145.710645200219,7.489082700107247,False,
2026-02-02T18:31:53.761568,P28,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,5145.76956210006,5146.289726000279,5146.30890810024,5152.521749599837,5147.940880800132,5151.958984999917,5151.958984999917,5152.460999399889,5152.521752399858,5152.461030300241,5145.76956210006,5152.461030300241,6.69146820018068,False,
2026-02-02T18:32:00.176514,P28,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023229997605085,5152.522566,5153.037725800183,5153.059047100134,5158.936749299988,5154.358688599896,5158.375773699954,5158.375773699954,5158.877612600103,5158.9367521000095,5158.877650700044,5152.522566,5158.877650700044,6.3550847000442445,False,
2026-02-02T18:32:06.943671,P28,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002181001007557,5158.937564600259,5159.447725799866,5159.459176999982,5165.703748899978,5161.12492190022,5165.1425569001585,5165.1425569001585,5165.644211099949,5165.703751699999,5165.644242300186,5158.937564600259,5165.644242300186,6.706677699927241,False,
2026-02-02T18:32:14.427369,P28,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023930026218295,5165.704554399941,5166.233725400176,5166.259323100094,5173.187748699915,5168.608081900049,5172.626110400073,5172.626110400073,5173.12799920002,5173.187751499936,5173.128028099891,5165.704554399941,5173.128028099891,7.423473699949682,False,
2026-02-02T18:32:22.343103,P28,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6986249000765383,5173.188561600167,5175.197726299986,5175.209487500135,5181.103749200236,5176.524734800216,5180.542968200054,5180.542968200054,5181.0449327998795,5181.103752000257,5181.044964300003,5173.188561600167,5181.044964300003,7.8564026998355985,False,
2026-02-02T18:32:29.727633,P28,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025949971750379,5181.1045650001615,5181.629726300016,5181.64305240009,5188.487748200074,5183.908290800173,5187.9264918998815,5187.9264918998815,5188.428227200173,5188.487751100212,5188.42826039996,5181.1045650001615,5188.42826039996,7.323695399798453,False,
2026-02-02T18:32:35.993720,P28,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002242999151349,5188.488553300034,5189.007725900039,5189.026543300133,5194.753748500254,5190.176408600062,5194.193320100196,5194.193320100196,5194.695137999952,5194.753751300275,5194.6951696001925,5188.488553300034,5194.6951696001925,6.206616300158203,False,
2026-02-02T18:32:42.480759,P28,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022970018908381,5194.754559299909,5195.2727259001695,5195.293365499936,5201.240748300217,5196.659194900189,5200.676800400019,5200.676800400019,5201.178809199948,5201.240751000121,5201.178840499837,5194.754559299909,5201.178840499837,6.424281199928373,False,
2026-02-02T18:32:49.361539,P28,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021900022402406,5201.2415559999645,5201.7587255002,5201.776862800121,5208.121748200152,5203.542069999967,5207.560245899949,5207.560245899949,5208.062089200132,5208.121751000173,5208.0621174001135,5201.2415559999645,5208.0621174001135,6.820561400149018,False,
2026-02-02T18:32:55.846114,P28,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021409960463643,5208.1225533001125,5208.648725700099,5208.660319699906,5214.606749699917,5210.025774499867,5214.0437902002595,5214.0437902002595,5214.545732600149,5214.606752499938,5214.545764500275,5208.1225533001125,5214.545764500275,6.423211200162768,False,
2026-02-02T18:33:04.295950,P28,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9482483002357185,5214.607560799923,5216.874726600014,5216.893791700248,5223.05674879998,5218.475807900075,5222.493997900281,5222.493997900281,5222.995856999885,5223.056751600001,5222.995888100006,5214.607560799923,5222.995888100006,8.388327300082892,False,
2026-02-02T18:33:12.496586,P28,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0828189998865128,5223.057560000103,5225.446726100054,5225.460662399884,5231.256752599962,5226.676621800289,5230.694149400108,5230.694149400108,5231.196027500089,5231.256755699869,5231.196059800219,5223.057560000103,5231.196059800219,8.138499800115824,False,
2026-02-02T18:33:18.646755,P28,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,5231.257579400204,5231.776725700125,5231.794184400234,5237.406755100004,5232.827177099884,5236.844275800046,5236.844275800046,5237.346338199917,5237.406758300029,5237.346370700281,5231.257579400204,5237.346370700281,6.088791300076991,False,
2026-02-02T18:33:27.781838,P28,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8498259000480175,5237.407576799858,5239.562728300225,5239.577668900136,5246.5427486002445,5241.95925270021,5245.977816700004,5245.977816700004,5246.479731200263,5246.542751400266,5246.479761700146,5237.407576799858,5246.479761700146,9.072184900287539,False,
2026-02-02T18:33:35.547030,P28,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5697006001137197,5246.5435526999645,5248.43172740005,5248.44452010002,5254.307748999912,5249.726470400114,5253.744695500005,5253.744695500005,5254.24659810029,5254.307751799934,5254.246626799926,5246.5435526999645,5254.246626799926,7.703074099961668,False,
2026-02-02T18:33:41.612340,P28,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023960014805198,5254.308554499876,5254.823725900147,5254.844757200219,5260.372752999887,5255.795497999992,5259.811497299932,5259.811497299932,5260.313221400138,5260.372756300028,5260.313258499838,5254.308554499876,5260.313258499838,6.004703999962658,False,
2026-02-02T18:33:49.512511,P28,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6480029001832008,5260.373568099923,5262.330726000015,5262.344847400207,5268.272753499914,5263.694243900012,5267.711684099864,5267.711684099864,5268.213454999961,5268.272756299935,5268.21348279994,5260.373568099923,5268.21348279994,7.839914700016379,False,
2026-02-02T18:33:57.246862,P28,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7981734001077712,5268.273565399926,5270.380725699943,5270.395050100051,5276.007749500219,5271.42818230018,5275.44518540008,5275.44518540008,5275.947061399929,5276.00775230024,5275.947092200164,5268.273565399926,5275.947092200164,7.673526800237596,False,
2026-02-02T18:34:02.477925,P28,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,5276.008572000079,5276.523725400213,5276.54525789991,5281.238750000019,5276.662071700208,5280.678664899897,5280.678664899897,5281.180543799885,5281.238752900157,5281.180579599924,5276.008572000079,5281.180579599924,5.172007599845529,False,
2026-02-02T18:34:08.896206,P28,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032350020483136,5281.239463400096,5281.757726700045,5281.778722799849,5287.656749499962,5283.077493700199,5287.095442499965,5287.095442499965,5287.597347400151,5287.656752299983,5287.597384700086,5281.239463400096,5287.597384700086,6.357921299990267,False,
2026-02-02T18:34:14.131204,P28,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,5287.657568300143,5288.173725700006,5288.195507300086,5292.891748699825,5288.31235200027,5292.328957099933,5292.328957099933,5292.8308884999715,5292.891751499847,5292.830921099987,5287.657568300143,5292.830921099987,5.173352799843997,False,
2026-02-02T18:34:20.395915,P28,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590000346303,5292.892475000117,5293.408726499882,5293.428979999851,5299.156753600109,5294.577708899975,5298.595711200032,5298.595711200032,5299.097606600262,5299.156756700017,5299.097637200262,5292.892475000117,5299.097637200262,6.205162200145423,False,
2026-02-02T18:34:29.013520,P28,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1992484000511467,5299.157572200056,5301.664726700168,5301.679154400248,5307.773749700282,5303.19464470027,5307.212568200193,5307.212568200193,5307.714446700178,5307.773752599955,5307.714481799863,5299.157572200056,5307.714481799863,8.556909599807113,False,
2026-02-02T18:34:37.462066,P28,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7568242000415921,5307.774602800142,5309.849726600107,5309.862642100081,5316.222750800196,5311.644679800142,5315.66280400008,5315.66280400008,5316.164690800011,5316.2227535001,5316.164719900116,5307.774602800142,5316.164719900116,8.390117099974304,False,
2026-02-02T18:34:43.967716,P28,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024819998070598,5316.223605900072,5316.752725400031,5316.762870499864,5322.727748599835,5318.145753500052,5322.16297090007,5322.16297090007,5322.664610600099,5322.727751399856,5322.664639600087,5316.223605900072,5322.664639600087,6.441033700015396,False,
2026-02-02T18:34:51.913178,P28,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7318154000677168,5322.7285818001255,5324.765727600083,5324.77971719997,5330.6737496000715,5326.095051399898,5330.113103299867,5330.113103299867,5330.615045399871,5330.67375250021,5330.6150811999105,5322.7285818001255,5330.6150811999105,7.886499399784952,False,
2026-02-02T18:35:05.447281,P28,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.498772900085896,5330.674571200274,5339.491725800093,5339.513350800145,5344.207748100162,5339.630250600167,5343.646805100143,5343.646805100143,5344.148647299968,5344.207750900183,5344.14867650019,5330.674571200274,5344.14867650019,13.474105299916118,False,
2026-02-02T18:35:15.113942,P28,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.197306100279093,5344.20846159989,5346.714726400096,5346.730112900026,5353.874749199953,5349.295115199871,5353.313664900139,5353.313664900139,5353.815603599884,5353.874752100091,5353.815631899983,5344.20846159989,5353.815631899983,9.607170300092548,False,
2026-02-02T18:35:22.847914,P28,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.782476400025189,5353.875566900242,5355.967726800125,5355.980383399874,5361.608748500235,5357.030355100054,5361.047222800087,5361.047222800087,5361.549198099878,5361.608751399908,5361.549228699878,5353.875566900242,5361.549228699878,7.673661799635738,False,
