timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T17:56:09.364209,P15,B,8,1,B_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_181,data/raw/stimuli/CAT2000/Fractal/181.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.141612300183624,2534.357683799695,2535.7922877999954,2535.8050042996183,2541.649329499807,2537.071006299928,2541.0881705000065,2541.0881705000065,2541.589862999972,2541.6493330998346,2541.589901099913,2534.357683799695,2541.589901099913,7.232217300217599,False,
2026-01-20T17:56:17.781704,P15,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029469998553395,2541.6500164996833,2542.1552863996476,2542.1715315999463,2550.0663332999684,2545.486886699684,2549.504567799624,2549.504567799624,2550.0062281996943,2550.0663366997615,2550.006266299635,2541.6500164996833,2550.006266299635,8.356249799951911,False,
2026-01-20T17:56:24.197538,P15,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003234000876546,2550.0671250000596,2550.5712870997377,2550.5879184999503,2556.4823297997937,2551.9038268998265,2555.9210222000256,2555.9210222000256,2556.4228658997454,2556.4823336000554,2556.4229055996984,2550.0671250000596,2556.4229055996984,6.35578059963882,False,
2026-01-20T17:56:32.313831,P15,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003061999566853,2556.4831069000065,2557.0042873998173,2557.0210024998523,2564.598311800044,2560.0197802996263,2564.037414900027,2564.037414900027,2564.539288099855,2564.598314899951,2564.539324800018,2556.4831069000065,2564.539324800018,8.056217900011688,False,
2026-01-20T17:56:39.912509,P15,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0386111000552773,2564.5990350996144,2565.94028780004,2565.9540059999563,2572.1973220999353,2567.619561799802,2571.6371525996365,2571.6371525996365,2572.1388556999154,2572.1973255998455,2572.138894499745,2564.5990350996144,2572.138894499745,7.539859400130808,False,
2026-01-20T17:56:46.481939,P15,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003167001530528,2572.1981561998837,2572.7042872998863,2572.720506099984,2578.7663334999233,2574.1861147000454,2578.2036823998205,2578.2036823998205,2578.705566199962,2578.7663373998366,2578.705603200011,2572.1981561998837,2578.705603200011,6.507447000127286,False,
2026-01-20T17:56:56.497153,P15,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9220420997589827,2578.767105799634,2582.990287099965,2583.0034493999556,2588.782332099974,2584.203081499785,2588.219994899817,2588.219994899817,2588.7217623000033,2588.7823362997733,2588.7218027999625,2578.767105799634,2588.7218027999625,9.954697000328451,False,
2026-01-20T17:57:04.097822,P15,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.039095999673009,2588.783005999867,2590.123286899645,2590.1365434997715,2596.3823365997523,2591.801730999723,2595.8197035999037,2595.8197035999037,2596.321434499696,2596.382340800017,2596.32147299964,2588.783005999867,2596.32147299964,7.538466999772936,False,
2026-01-20T17:57:21.995957,P15,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.688508000224829,2596.3830198999494,2608.3722875998355,2608.385967799928,2614.280323199928,2609.702071900014,2613.7191249998286,2613.7191249998286,2614.220959600061,2614.280326699838,2614.220998299774,2596.3830198999494,2614.220998299774,17.83797839982435,False,
2026-01-20T17:57:28.779815,P15,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002980997785926,2614.281096799765,2614.7872865996324,2614.8024144000374,2621.0643157996237,2616.484638999682,2620.502208299935,2620.502208299935,2621.0040996996686,2621.0643188999966,2621.0041386997327,2614.281096799765,2621.0041386997327,6.723041899967939,False,
2026-01-20T17:57:39.712575,P15,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6549372002482414,2621.0650837998837,2625.0302879000083,2625.052095499821,2631.9973280997947,2627.4172922996804,2631.4351929998957,2631.4351929998957,2631.936922799796,2631.997331599705,2631.93696179986,2621.0650837998837,2631.93696179986,10.871877999976277,False,
2026-01-20T17:57:46.144377,P15,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032160030677915,2631.998106099665,2632.4992863996886,2632.5186243997887,2638.4293356998824,2633.8503107996657,2637.8683624998666,2637.8683624998666,2638.370239399839,2638.4293395997956,2638.3702794997953,2631.998106099665,2638.3702794997953,6.372173400130123,False,
2026-01-20T17:57:56.394959,P15,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.05604359973222,2638.4300301000476,2641.7892884998582,2641.8015304999426,2648.6793174999766,2644.10013839975,2648.117998099886,2648.117998099886,2648.619835199788,2648.6793208997697,2648.6198741998523,2638.4300301000476,2648.6198741998523,10.189844099804759,False,
2026-01-20T17:58:02.678156,P15,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028800005093217,2648.680084499996,2649.1852873000316,2649.2013494996354,2654.963330499828,2650.3843828998506,2654.401081799995,2654.401081799995,2654.902876699809,2654.963334399741,2654.9029138996266,2648.680084499996,2654.9029138996266,6.222829399630427,False,
2026-01-20T17:58:10.561076,P15,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6059063002467155,2654.964110000059,2656.8722877996042,2656.884352899622,2662.8453302998096,2658.266886000056,2662.2841928997077,2662.2841928997077,2662.7858205996454,2662.8453337000683,2662.7858561999165,2654.964110000059,2662.7858561999165,7.821746199857444,False,
2026-01-20T17:58:17.476577,P15,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032759988680482,2662.846106499899,2663.3512879000045,2663.3674995000474,2669.761325499974,2665.182899599895,2669.2006003996357,2669.2006003996357,2669.702432499733,2669.761329199653,2669.702470799908,2662.846106499899,2669.702470799908,6.856364300008863,False,
2026-01-20T17:58:23.960205,P15,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027570007368922,2669.7620056997985,2670.2672872999683,2670.2839460000396,2676.24533169996,2671.6662388998084,2675.6837261999026,2675.6837261999026,2676.1854246999137,2676.245335599873,2676.185464099981,2669.7620056997985,2676.185464099981,6.423458400182426,False,
2026-01-20T17:58:30.694225,P15,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029819989576936,2676.246015999932,2676.7532877996564,2676.7671162998304,2682.979331499897,2678.3990333997644,2682.416885299608,2682.416885299608,2682.9186541996896,2682.979335699696,2682.9186918996274,2676.246015999932,2682.9186918996274,6.672675899695605,False,
2026-01-20T17:58:38.092443,P15,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.239001200068742,2682.980008999817,2684.520287899766,2684.5334385996684,2690.377314100042,2685.7995893000625,2689.816602199804,2689.816602199804,2690.3183432999067,2690.377317799721,2690.3183816997334,2682.980008999817,2690.3183816997334,7.338372699916363,False,
2026-01-20T17:58:45.310138,P15,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2050511999987066,2690.3779916996136,2691.90428819973,2691.9165277997963,2697.595329700038,2693.016465499997,2697.033028099686,2697.033028099686,2697.5348944999278,2697.5953337000683,2697.5349331996404,2690.3779916996136,2697.5349331996404,7.156941500026733,False,
2026-01-20T17:58:52.828030,P15,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002882999368012,2697.596010599751,2698.0982878999785,2698.1163707999513,2705.112311899662,2700.531405699905,2704.549461499788,2704.549461499788,2705.0514094997197,2705.1123152999207,2705.051448300015,2697.596010599751,2705.051448300015,7.455437700264156,False,
2026-01-20T17:58:59.225918,P15,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027799997478724,2705.1130764996633,2705.614287899807,2705.632774800062,2711.5103292996064,2706.9314025999047,2710.949282999616,2710.949282999616,2711.45112389978,2711.510332999751,2711.451160899829,2705.1130764996633,2711.451160899829,6.338084400165826,False,
2026-01-20T17:59:05.309650,P15,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028030034154654,2711.511103599798,2712.014287199825,2712.032574799843,2717.594342299737,2713.0164377000183,2717.032352699898,2717.032352699898,2717.53434869973,2717.594346500002,2717.534387399908,2711.511103599798,2717.534387399908,6.023283800110221,False,
2026-01-20T17:59:15.642022,P15,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.055170599836856,2717.5951374997385,2721.952287300024,2721.9656197000295,2727.926313799806,2723.3480958999135,2727.365368299652,2727.365368299652,2727.8673680997454,2727.9263169998303,2727.8674105997197,2717.5951374997385,2727.8674105997197,10.272273099981248,False,
2026-01-20T17:59:23.175834,P15,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5728837000206113,2727.927088199649,2729.801287899725,2729.815326699987,2735.460341199767,2730.881626999937,2734.898424099665,2734.898424099665,2735.4000935996883,2735.4603454000317,2735.4001338998787,2727.927088199649,2735.4001338998787,7.473045700229704,False,
2026-01-20T17:59:41.291418,P15,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.105870899744332,2735.4611208997667,2748.8692879998125,2748.88131329976,2753.5763367000036,2748.9982150997967,2753.014506699983,2753.014506699983,2753.5162368998863,2753.576340700034,2753.516274199821,2735.4611208997667,2753.516274199821,18.05515330005437,False,
2026-01-20T17:59:48.524074,P15,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9729893999174237,2753.57706349995,2754.8592876996845,2754.8811256997287,2760.8083500997163,2756.2298477999866,2760.2476510000415,2760.2476510000415,2760.749407999683,2760.808353799861,2760.7494467999786,2753.57706349995,2760.7494467999786,7.172383300028741,False,
2026-01-20T17:59:54.890051,P15,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3554276996292174,2760.8091322998516,2762.4672876000404,2762.480873799883,2767.1743144998327,2762.5976955997758,2766.614110399969,2766.614110399969,2767.116001199931,2767.174317999743,2767.116039699875,2760.8091322998516,2767.116039699875,6.306907400023192,False,
2026-01-20T18:00:02.789919,P15,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8215129002928734,2767.1750342999585,2769.2982874000445,2769.313996599987,2775.074332599994,2770.496016500052,2774.513809300028,2774.513809300028,2775.0157586997375,2775.074336499907,2775.015798199922,2767.1750342999585,2775.015798199922,7.840763899963349,False,
2026-01-20T18:00:15.524860,P15,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.271757300011814,2775.0751231997274,2781.665287599899,2781.680240099784,2787.8093291996047,2783.2289529996924,2787.2467644000426,2787.2467644000426,2787.748481299728,2787.8093326999806,2787.748520599678,2775.0751231997274,2787.748520599678,12.673397399950773,False,
2026-01-20T18:00:22.490199,P15,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030019991099834,2787.8100151000544,2788.312301099766,2788.3300888999365,2794.775346999988,2790.1952809998766,2794.2131710997783,2794.2131710997783,2794.715211899951,2794.7753514000215,2794.7152611999772,2787.8100151000544,2794.7152611999772,6.905246099922806,False,
2026-01-20T18:00:28.990846,P15,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003178996965289,2794.776044299826,2795.2812879998237,2795.296494399663,2801.2753273998387,2796.695961699821,2800.7130162999965,2800.7130162999965,2801.214977100026,2801.275330999866,2801.215017599985,2794.776044299826,2801.215017599985,6.4389733001589775,False,
2026-01-20T18:00:37.172932,P15,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9214305998757482,2801.2760226996616,2803.4992887000553,2803.512859399896,2809.4573261998594,2804.878097000066,2808.8960173996165,2808.8960173996165,2809.3978726998903,2809.457329799887,2809.3979127998464,2801.2760226996616,2809.3979127998464,8.121890100184828,False,
2026-01-20T18:00:42.406965,P15,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028690015897155,2809.4580973000266,2809.979286099784,2809.9960034997202,2814.6913375998847,2810.1128436997533,2814.1292226999067,2814.1292226999067,2814.6309695998207,2814.6913413000293,2814.6310073998757,2809.4580973000266,2814.6310073998757,5.172910099849105,False,
2026-01-20T18:00:55.204705,P15,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.289154199883342,2814.692053699866,2820.2952872999012,2820.3123492999002,2827.4893287997693,2822.910390799865,2826.9287109998986,2826.9287109998986,2827.430646499619,2827.4893322996795,2827.430684699677,2814.692053699866,2827.430684699677,12.738630999810994,False,
2026-01-20T18:01:02.039458,P15,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8386017000302672,2827.490011399612,2828.6502874996513,2828.6619949997403,2834.324328699615,2829.7453374997713,2833.761860899627,2833.761860899627,2834.263669999782,2834.3243323997594,2834.263709299732,2827.490011399612,2834.263709299732,6.773697900120169,False,
2026-01-20T18:01:10.855878,P15,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4202958000823855,2834.3251148997806,2837.046289399732,2837.0617112000473,2843.1403289996088,2838.5603558998555,2842.5782365999185,2842.5782365999185,2843.080261199735,2843.1403323998675,2843.080299699679,2834.3251148997806,2843.080299699679,8.755184799898416,False,
