timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T19:40:31.857759,P11,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,3235.91115730023,3236.4174397001043,3236.432657700032,3242.7954604001716,3238.214552800171,3242.2324653002433,3242.2324653002433,3242.7343615000136,3242.7954631000757,3242.7343969000503,3235.91115730023,3242.7343969000503,6.823239599820226,False,
2026-01-18T19:40:39.272412,P11,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5217640004120767,3242.7962142000906,3244.620440900326,3244.6323651000857,3250.2104657003656,3245.6321235001087,3249.648886000272,3249.648886000272,3250.150804300327,3250.21046890039,3250.1508424002677,3242.7962142000906,3250.1508424002677,7.354628200177103,False,
2026-01-18T19:40:46.789522,P11,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0722025004215539,3250.2112282002345,3251.5994383003563,3251.6154504003935,3257.7274605003186,3253.147567200009,3257.165296799969,3257.165296799969,3257.667212500237,3257.72746330034,3257.6672498001717,3250.2112282002345,3257.6672498001717,7.45602159993723,False,
2026-01-18T19:40:54.721145,P11,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5225808001123369,3257.7282142001204,3259.550438400358,3259.5652230000123,3265.6594608002342,3261.0803648000583,3265.0983837000094,3265.0983837000094,3265.60030749999,3265.6594636002555,3265.6003422001377,3257.7282142001204,3265.6003422001377,7.8721280000172555,False,
2026-01-18T19:41:02.005093,P11,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3539928998798132,3265.6602370999753,3267.317437800113,3267.3316005002707,3272.9434620002285,3268.365242500324,3272.381480399985,3272.381480399985,3272.8833453003317,3272.943464900367,3272.883380100131,3265.6602370999753,3272.883380100131,7.223143000155687,False,
2026-01-18T19:41:11.137894,P11,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7560856002382934,3272.944219700061,3275.001438200008,3275.0146881002,3282.076461300254,3277.496490600053,3281.5145034999587,3281.5145034999587,3282.016333000269,3282.076464400161,3282.0163704999723,3272.944219700061,3282.0163704999723,9.07215079991147,False,
2026-01-18T19:41:17.837158,P11,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025639981031418,3282.077213700395,3282.581438000314,3282.5978399002925,3288.775461200159,3284.1964345001616,3288.214289100375,3288.214289100375,3288.716039299965,3288.7754641002975,3288.716076900251,3282.077213700395,3288.716076900251,6.638863199856132,False,
2026-01-18T19:41:25.236349,P11,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5538848997093737,3288.7762106000446,3290.6344380001538,3290.6475738999434,3296.175470400136,3291.598034700379,3295.6140144001693,3295.6140144001693,3296.1158587001264,3296.1754740001634,3296.11589669995,3288.7762106000446,3296.11589669995,7.339686099905521,False,
2026-01-18T19:41:32.252469,P11,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8870798000134528,3296.176126800012,3297.368438200094,3297.380640900228,3303.1914658001624,3298.6122783003375,3302.6304910001345,3302.6304910001345,3303.132434300147,3303.1914689000696,3303.132472400088,3296.176126800012,3303.132472400088,6.95634560007602,False,
2026-01-18T19:41:38.569752,P11,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024959975853562,3303.1922274003737,3303.6984399002977,3303.71381930029,3309.5084615000524,3304.929647400044,3308.9469394003972,3308.9469394003972,3309.448817800265,3309.5084643000737,3309.4488555002026,3303.1922274003737,3309.4488555002026,6.2566280998289585,False,
2026-01-18T19:41:45.535415,P11,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025700004771352,3309.5092184003443,3310.0144374002703,3310.0302822999656,3316.4744647000916,3311.895439899992,3315.9133415999822,3315.9133415999822,3316.4149577002972,3316.4744677003473,3316.414995000232,3309.5092184003443,3316.414995000232,6.9057765998877585,False,
2026-01-18T19:41:54.319264,P11,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.472636300139129,3316.4752303003334,3319.2624377999455,3319.27990420023,3325.2584611000493,3320.678464700002,3324.696412600111,3324.696412600111,3325.1982941003516,3325.2584639000706,3325.198329200037,3316.4752303003334,3325.198329200037,8.723098899703473,False,
2026-01-18T19:42:04.868397,P11,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.522619599942118,3325.2592242001556,3331.098441600334,3331.112872300204,3335.808464200236,3331.229693000205,3335.2461266000755,3335.2461266000755,3335.7481501,3335.8084675003774,3335.748185600154,3325.2592242001556,3335.748185600154,10.488961399998516,False,
2026-01-18T19:42:12.735914,P11,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9906880999915302,3335.809189300053,3338.114437900018,3338.129270900041,3343.675459300168,3339.0953983003274,3343.1124541000463,3343.1124541000463,3343.6142303003,3343.675462000072,3343.6142659001052,3335.809189300053,3343.6142659001052,7.805076600052416,False,
2026-01-18T19:42:19.935127,P11,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2394650001078844,3343.6761587001383,3345.2164376000874,3345.2290628002957,3350.875458800234,3346.295869000256,3350.3122318000533,3350.3122318000533,3350.8139797002077,3350.875461500138,3350.8140159002505,3343.6761587001383,3350.8140159002505,7.137857200112194,False,
2026-01-18T19:42:26.483750,P11,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023929979652166,3350.8761350000277,3351.3784384001046,3351.3955938001163,3357.423458999954,3352.844490600284,3356.8620136999525,3356.8620136999525,3357.3637531003915,3357.4234617999755,3357.363788800314,3350.8761350000277,3357.363788800314,6.487653800286353,False,
2026-01-18T19:42:33.651663,P11,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002960997633636,3357.4241365999915,3357.92943680007,3357.94534880016,3364.591460400261,3360.010398800019,3364.0284557002597,3364.0284557002597,3364.530272600241,3364.591463400051,3364.5303082000464,3357.4241365999915,3364.5303082000464,7.1061716000549495,False,
2026-01-18T19:42:43.597963,P11,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.805006999988109,3364.5922147003002,3368.6994370999746,3368.711605499964,3374.5384639003314,3369.961180299986,3373.9781269002706,3373.9781269002706,3374.4801183003,3374.5384670002386,3374.4801549999975,3364.5922147003002,3374.4801549999975,9.88794029969722,False,
2026-01-18T19:42:50.266631,P11,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002590000629425,3374.539128200151,3375.061439699959,3375.0781637001783,3381.2074599000625,3376.6269288002513,3380.644591399934,3380.644591399934,3381.1465515000746,3381.207462700084,3381.1465871003456,3374.539128200151,3381.1465871003456,6.607458900194615,False,
2026-01-18T19:42:57.699268,P11,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.505232899915427,3381.2081136000343,3383.0144393001683,3383.027826400008,3388.6394605999812,3384.0617116000503,3388.0776653001085,3388.0776653001085,3388.5795534001663,3388.6394635001197,3388.579586800188,3381.2081136000343,3388.579586800188,7.3714732001535594,False,
2026-01-18T19:43:07.330266,P11,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.588572799693793,3388.6402172003873,3392.5314381001517,3392.5441689002328,3398.2714591003023,3393.6938873003237,3397.7106808000244,3397.7106808000244,3398.212296300102,3398.271461999975,3398.2123298002407,3388.6402172003873,3398.2123298002407,9.572112599853426,False,
2026-01-18T19:43:14.848587,P11,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.238667800091207,3398.272117299959,3399.8134374003857,3399.8272416000254,3405.7894600001164,3401.209340600297,3405.227181199938,3405.227181199938,3405.7288395003416,3405.7894628001377,3405.728876300156,3398.272117299959,3405.728876300156,7.456759000197053,False,
2026-01-18T19:43:25.995815,P11,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.572308900300413,3405.790219000075,3410.66343970038,3410.6769499001093,3416.9374620001763,3412.3587990002707,3416.3767111999914,3416.3767111999914,3416.878381700255,3416.937464900315,3416.8784175999463,3405.790219000075,3416.8784175999463,11.088198599871248,False,
2026-01-18T19:43:31.214558,P11,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028870040550828,3416.9382549002767,3417.443438600283,3417.460059999954,3422.1554609001614,3417.5768375000916,3421.593292900361,3421.593292900361,3422.0950327003375,3422.1554638003,3422.0950704002753,3416.9382549002767,3422.0950704002753,5.156815499998629,False,
2026-01-18T19:43:37.312207,P11,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590000346303,3422.1561591001227,3422.659439000301,3422.676539600361,3428.2534609003924,3423.6766722002067,3427.693014100194,3427.693014100194,3428.194854900241,3428.253463800065,3428.19489190029,3422.1561591001227,3428.19489190029,6.038732800167054,False,
2026-01-18T19:43:47.413052,P11,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5024183001369238,3428.254210800398,3430.0804389002733,3430.0929446001537,3438.3544620000757,3433.7746274000965,3437.7927294000983,3437.7927294000983,3438.294664300047,3438.354464900214,3438.2947011999786,3428.254210800398,3438.2947011999786,10.040490399580449,False,
2026-01-18T19:43:54.895155,P11,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2044156999327242,3438.355216400232,3439.862437200267,3439.8759374003857,3445.8364596003667,3441.2577043003403,3445.275776400231,3445.275776400231,3445.7773282001726,3445.836462300271,3445.7773632002063,3438.355216400232,3445.7773632002063,7.4221467999741435,False,
2026-01-18T19:44:01.462342,P11,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,3445.8371121999808,3446.34143970022,3446.3591349003837,3452.4044640003704,3447.824323500041,3451.842234299984,3451.842234299984,3452.3440159000456,3452.4044671002775,3452.3440535999835,3445.8371121999808,3452.3440535999835,6.506941400002688,False,
2026-01-18T19:44:17.445392,P11,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.005599500145763,3452.4052193001844,3462.7124377000146,3462.725219500251,3468.387461800128,3463.8083877000026,3467.825104100164,3467.825104100164,3468.327002600301,3468.3874647002667,3468.3270387002267,3452.4052193001844,3468.3270387002267,15.921819400042295,False,
2026-01-18T19:44:25.277907,P11,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9370452002622187,3468.3882172000594,3470.6284376000986,3470.641608700156,3476.220465600025,3471.6420570001937,3475.6581047000363,3475.6581047000363,3476.159691900015,3476.2204689001665,3476.159730399959,3468.3882172000594,3476.159730399959,7.771513199899346,False,
2026-01-18T19:44:41.376057,P11,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.67218489991501,3476.221122900024,3485.195441200398,3485.2077893000096,3492.3184621003456,3487.7397040999494,3491.7575990003534,3491.7575990003534,3492.2593139000237,3492.318464900367,3492.2593511999585,3476.221122900024,3492.2593511999585,16.038228299934417,False,
2026-01-18T19:44:49.961171,P11,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1875690002925694,3492.319221000187,3493.8104378003627,3493.824182700366,3500.9034624001943,3496.3227945002727,3500.340649700258,3500.340649700258,3500.8422501999885,3500.9034653003328,3500.8422872000374,3492.319221000187,3500.8422872000374,8.523066199850291,False,
2026-01-18T19:44:57.226316,P11,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1886517000384629,3500.9042285000905,3502.394440600183,3502.4072190001607,3508.1694611003622,3503.5900015002117,3507.6070929002017,3507.6070929002017,3508.108983800281,3508.169464000035,3508.10901860008,3500.9042285000905,3508.10901860008,7.204790099989623,False,
2026-01-18T19:45:03.907083,P11,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025540003553033,3508.1702215000987,3508.6744365999475,3508.690401600208,3514.85045870021,3510.2719901003875,3514.2902226001024,3514.2902226001024,3514.792057600338,3514.850461500231,3514.7920932001434,3508.1702215000987,3514.7920932001434,6.621871700044721,False,
2026-01-18T19:45:10.826751,P11,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027999999001622,3514.851156900171,3515.3574380003847,3515.373541400302,3521.769459000323,3517.188780600205,3521.2066188002937,3521.2066188002937,3521.7086833002977,3521.7694618003443,3521.708719199989,3514.851156900171,3521.708719199989,6.8575622998178005,False,
2026-01-18T19:47:11.019827,P11,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023890025913715,3635.471775300335,3635.973436499946,3635.9862095001154,3641.965460100211,3637.385128899943,3641.4026681999676,3641.4026681999676,3641.9045954002067,3641.965463100001,3641.904633600265,3635.471775300335,3641.904633600265,6.432858299929649,False,
2026-01-18T19:47:19.436266,P11,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9720086003653705,3641.9661278002895,3644.237441299949,3644.25260350015,3650.3814765000716,3645.8018485000357,3649.819074900355,3649.819074900355,3650.3206410002895,3650.381480600219,3650.3206760999747,3641.9661278002895,3650.3206760999747,8.35454829968512,False,
