timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T15:50:10.171494,P04,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024510007351637,2778.8731517000124,2779.3954706001095,2779.4119537002407,2785.456492499914,2780.87725580018,2784.895052500069,2784.895052500069,2785.3968098000623,2785.4564954000525,2785.3968468001112,2778.8731517000124,2785.3968468001112,6.523695100098848,False,
2026-01-22T15:50:20.470124,P04,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.123366700019687,2785.4572405000217,2789.8834728999063,2789.8947974001057,2795.7554935999215,2791.1775401001796,2795.194721600041,2795.194721600041,2795.6965654003434,2795.755496399943,2795.6966015999205,2785.4572405000217,2795.6966015999205,10.239361099898815,False,
2026-01-22T15:50:30.171482,P04,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1552471998147666,2795.7562526003458,2799.2184705003165,2799.2278975001536,2805.456497200299,2800.8762342003174,2804.894362400286,2804.894362400286,2805.3963824003004,2805.4565003002062,2805.396418400109,2795.7562526003458,2805.396418400109,9.640165799763054,False,
2026-01-22T15:50:36.586814,P04,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028579980134964,2805.4572558002546,2805.9614687003195,2805.9777140999213,2811.8714904002845,2807.2935438998975,2811.3107708999887,2811.3107708999887,2811.8123600999825,2811.8714930000715,2811.8123973002657,2805.4572558002546,2811.8123973002657,6.3551415000110865,False,
2026-01-22T15:50:45.821460,P04,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.671081400010735,2811.8721429998986,2814.847471300047,2814.8605981003493,2821.106537300162,2816.5262235999107,2820.543808300048,2820.543808300048,2821.0460557001643,2821.1065414003097,2821.0461055003107,2811.8721429998986,2821.0461055003107,9.173962500412017,False,
2026-01-22T15:50:56.118637,P04,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.039642000105232,2821.107335800305,2824.447470900137,2824.460415500216,2831.40348980017,2826.8253859002143,2830.8435750002973,2830.8435750002973,2831.345309300348,2831.4034926001914,2831.3453446002677,2821.107335800305,2831.3453446002677,10.2380087999627,False,
2026-01-22T15:51:04.269303,P04,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.921761800069362,2831.404155900236,2833.628472200129,2833.6433467003517,2839.5544905001298,2834.9750430001877,2838.9932542000897,2838.9932542000897,2839.4951067999937,2839.554493200034,2839.4951377003454,2831.404155900236,2839.4951377003454,8.090981800109148,False,
2026-01-22T15:51:13.452532,P04,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9891255996190012,2839.555142499972,2841.860470400192,2841.876471700147,2848.737491799984,2844.1582575002685,2848.176257400308,2848.176257400308,2848.6779062999412,2848.7374947001226,2848.677941800095,2839.555142499972,2848.677941800095,9.122799300123006,False,
2026-01-22T15:51:21.285689,P04,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7891933000646532,2848.7382408003323,2850.82846970018,2850.842814899981,2856.570493500214,2851.9924117000774,2856.0093952002935,2856.0093952002935,2856.511298700236,2856.5704963002354,2856.5113356001675,2848.7382408003323,2856.5113356001675,7.773094799835235,False,
2026-01-22T15:51:27.819180,P04,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022880006581545,2856.57124340022,2857.090469900053,2857.1093492000364,2863.1044951002114,2858.524901000317,2862.542505099904,2862.542505099904,2863.044316700194,2863.10449800035,2863.0443547000177,2856.57124340022,2863.0443547000177,6.473111299797893,False,
2026-01-22T15:51:37.467555,P04,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9550351998768747,2863.1052467003465,2866.3724696999416,2866.3923202999867,2872.7524926001206,2868.1742686000653,2872.1920990003273,2872.1920990003273,2872.693970300257,2872.752495400142,2872.6940056001768,2863.1052467003465,2872.6940056001768,9.588758899830282,False,
2026-01-22T15:51:45.767494,P04,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0230608000420034,2872.753245000262,2875.0954698002897,2875.1086172000505,2881.0524920001626,2876.474229800049,2880.491856200155,2880.491856200155,2880.9936476000585,2881.052494800184,2880.99368449999,2872.753245000262,2880.99368449999,8.240439499728382,False,
2026-01-22T15:51:52.451945,P04,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022539980709553,2881.053256300278,2881.5594708002172,2881.575183399953,2887.7364997002296,2883.1570461001247,2887.1749939001165,2887.1749939001165,2887.6769008003175,2887.7365031000227,2887.676937500015,2881.053256300278,2887.676937500015,6.623681199736893,False,
2026-01-22T15:52:02.783282,P04,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.203473000321537,2887.7372649000026,2892.244471400045,2892.2581147002056,2898.068490399979,2893.4909268002957,2897.5079887001775,2897.5079887001775,2898.0098215001635,2898.068493100349,2898.0098570003174,2887.7372649000026,2898.0098570003174,10.272592100314796,False,
2026-01-22T15:52:10.584830,P04,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.838926199823618,2898.069141900167,2900.208468399942,2900.224490399938,2905.8694915003143,2901.290990000125,2905.307667000219,2905.307667000219,2905.809557800181,2905.8694943003356,2905.8095931001008,2898.069141900167,2905.8095931001008,7.7404511999338865,False,
2026-01-22T15:52:19.949995,P04,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.073932099621743,2905.8702445002273,2908.2414695001207,2908.2576037002727,2915.2344947000965,2910.655730899889,2914.6740598999895,2914.6740598999895,2915.1758595001884,2915.234497900121,2915.175896000117,2905.8702445002273,2915.175896000117,9.305651499889791,False,
2026-01-22T15:52:28.316877,P04,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1889773001894355,2915.23524300009,2917.725469900295,2917.740576799959,2923.601491600275,2919.0223195003346,2923.0404638000764,2923.0404638000764,2923.5421775002033,2923.6014944002964,2923.5422118999995,2915.23524300009,2923.5422118999995,8.306968899909407,False,
2026-01-22T15:52:36.182222,P04,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.00598550029099,2923.602245400194,2925.9094708003104,2925.923678799998,2931.4674912001938,2926.890933699906,2930.906807200052,2930.906807200052,2931.408426400274,2931.467493900098,2931.4084602002986,2923.602245400194,2931.4084602002986,7.806214800104499,False,
2026-01-22T15:52:44.566782,P04,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.121065799612552,2931.46814810019,2933.891472700052,2933.9066769001074,2939.851491500158,2935.272520000115,2939.289921999909,2939.289921999909,2939.791818200145,2939.851494300179,2939.7918527000584,2931.46814810019,2939.7918527000584,8.323704599868506,False,
2026-01-22T15:52:52.632699,P04,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1398350996896625,2939.852245300077,2942.294469300192,2942.3064840002917,2947.917492200155,2943.339542800095,2947.356296500191,2947.356296500191,2947.858111000154,2947.917495000176,2947.858149100095,2939.852245300077,2947.858149100095,8.005903800018132,False,
2026-01-22T15:53:02.150006,P04,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.503779599908739,2947.9182462999597,2952.7254691999406,2952.739419999998,2957.4345162999816,2952.8562157000415,2956.872689800337,2956.872689800337,2957.374304300174,2957.43451920012,2957.374341200106,2947.9182462999597,2957.374341200106,9.456094900146127,False,
2026-01-22T15:53:10.032526,P04,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.68762749992311,2957.435219600331,2959.424470399972,2959.439253500197,2965.317492800299,2960.737844600342,2964.755726400297,2964.755726400297,2965.2574399001896,2965.3174956003204,2965.257478199899,2957.435219600331,2965.257478199899,7.822258599568158,False,
2026-01-22T15:53:18.532729,P04,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4895905000157654,2965.3182486002333,2969.1084714001045,2969.1221988000907,2973.8174940999597,2969.2389668002725,2973.2555207000114,2973.2555207000114,2973.7573162000626,2973.817497299984,2973.7573517002165,2965.3182486002333,2973.7573517002165,8.439103099983186,False,
2026-01-22T15:53:27.831910,P04,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2060175999067724,2973.818112900015,2977.338470700197,2977.3553181001917,2983.1164950001985,2978.536968300119,2982.5552292000502,2982.5552292000502,2983.0569263002835,2983.1164981001057,2983.0569647001103,2973.818112900015,2983.0569647001103,9.23885180009529,False,
2026-01-22T15:53:34.481054,P04,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025729993358254,2983.1172581999563,2983.620468799956,2983.6385356001556,2989.765490700025,2985.1869491003454,2989.2049107002094,2989.2049107002094,2989.706645200029,2989.7654936001636,2989.7066806000657,2983.1172581999563,2989.7066806000657,6.58942240010947,False,
2026-01-22T15:53:42.847234,P04,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6388965998776257,2989.7662396999076,2991.7074698000215,2991.7215110003017,2998.1324960002676,2993.5529805002734,2997.571300700307,2997.571300700307,2998.0730214999057,2998.1324991001748,2998.073058800306,2989.7662396999076,2998.073058800306,8.30681910039857,False,
2026-01-22T15:53:52.513878,P04,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.372525100130588,2998.1332788001746,3001.8084698002785,3001.821154899895,3007.7984935003333,3003.220618000254,3007.2377248001285,3007.2377248001285,3007.7395374001935,3007.798496400006,3007.739572999999,2998.1332788001746,3007.739572999999,9.606294199824333,False,
2026-01-22T15:54:03.197347,P04,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.422477199696004,3007.7992787002586,3012.5404699002393,3012.5541137000546,3018.482496399898,3013.902615000028,3017.920623899903,3017.920623899903,3018.4224168001674,3018.482499500271,3018.422453300096,3007.7992787002586,3018.422453300096,10.623174599837512,False,
2026-01-22T15:54:09.898897,P04,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6896337997168303,3018.483304399997,3020.474471299909,3020.487237600144,3025.183492400218,3020.6039428003132,3024.6204498000443,3024.6204498000443,3025.1224334998988,3025.183495400008,3025.122468000278,3018.483304399997,3025.122468000278,6.639163600280881,False,
2026-01-22T15:54:20.445512,P04,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0726871001534164,3025.1842050999403,3028.5544695002027,3028.5703245000914,3035.7304920000024,3031.1515573998913,3035.1700599999167,3035.1700599999167,3035.6719863000326,3035.730494900141,3035.672019599937,3025.1842050999403,3035.672019599937,10.487814499996603,False,
2026-01-22T15:54:26.612965,P04,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024970034137368,3035.7312456001528,3036.2514688000083,3036.270126100164,3041.8974942001514,3037.319837300107,3041.336500900332,3041.336500900332,3041.8384739002213,3041.8974971999414,3041.8385125002824,3035.7312456001528,3041.8385125002824,6.107266900129616,False,
2026-01-22T15:54:33.196200,P04,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002551998011768,3041.8982485001907,3042.404470600188,3042.419920099899,3048.4815012002364,3043.901644400321,3047.919586800039,3047.919586800039,3048.421296500135,3048.4815051001497,3048.4213328999467,3041.8982485001907,3048.4213328999467,6.523084399756044,False,
2026-01-22T15:54:39.379633,P04,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024829963222146,3048.4822686999105,3048.9844684000127,3049.00304420013,3054.664492300246,3050.0854789000005,3054.1028336999007,3054.1028336999007,3054.6048047002405,3054.6644951999187,3054.6048420001753,3048.4822686999105,3054.6048420001753,6.122573300264776,False,
2026-01-22T15:54:47.595869,P04,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2229895000346005,3054.665250699967,3057.189472900238,3057.202670100145,3062.8804923999123,3058.3026919001713,3062.319150400348,3062.319150400348,3062.821070900187,3062.880495400168,3062.821107200347,3054.665250699967,3062.821107200347,8.155856500379741,False,
2026-01-22T15:55:53.143183,P04,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027390029281378,3121.6697630002163,3122.162468200084,3122.184025300201,3128.4284969000146,3123.848935900256,3127.867012300063,3127.867012300063,3128.3688953001983,3128.428499800153,3128.3689315998927,3121.6697630002163,3128.3689315998927,6.699168599676341,False,
2026-01-22T15:55:59.243643,P04,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025910018011928,3128.4292574999854,3128.932470400352,3128.9503958001733,3134.528491599951,3129.9508683001623,3133.9668312002905,3133.9668312002905,3134.4683961002156,3134.5284943999723,3134.468430900015,3128.4292574999854,3134.468430900015,6.03917340002954,False,
2026-01-22T15:56:05.575986,P04,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029169972985983,3134.5292541002855,3135.034468800295,3135.0501351002604,3140.86049120035,3136.2827197001316,3140.2999244001694,3140.2999244001694,3140.8018577001058,3140.8604939002544,3140.8018934000283,3134.5292541002855,3140.8018934000283,6.2726392997428775,False,
