timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T17:50:23.886839,P26,A,7,28,A_MB07_T262,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Satelite_179,data/raw/stimuli/CAT2000/Satelite/179.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8722860002890229,2785.710445899982,2786.89961639978,2786.914044799749,2792.592635499779,2788.0143093997613,2792.0305068995804,2792.0305068995804,2792.532352299895,2792.5926382998005,2792.5323866996914,2785.710445899982,2792.5323866996914,6.8219407997094095,False,
2026-01-22T17:50:30.218773,P26,A,7,29,A_MB07_T263,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_005,data/raw/stimuli/CAT2000/Fractal/005.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024520019069314,2792.5934417997487,2793.0976134999655,2793.113934800029,2798.9246411998756,2794.346123300027,2798.363610900007,2798.363610900007,2798.86539479997,2798.924644299783,2798.865431299899,2792.5934417997487,2798.865431299899,6.2719895001500845,False,
2026-01-22T17:50:41.318076,P26,A,7,30,A_MB07_T264,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Satelite_043,data/raw/stimuli/CAT2000/Satelite/043.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.639072599820793,2798.925454299897,2803.8816142999567,2803.8967745997943,2810.023638600018,2805.4451156998985,2809.4632961000316,2809.4632961000316,2809.9649264998734,2810.0236413995735,2809.9649642999284,2798.925454299897,2809.9649642999284,11.039510000031441,False,
2026-01-22T17:50:47.867733,P26,A,7,31,A_MB07_T265,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_095,data/raw/stimuli/CAT2000/Random/095.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029700035229325,2810.024354999885,2810.5286134998314,2810.5466876998544,2816.5736365998164,2811.99579159962,2816.013098699972,2816.013098699972,2816.5147895999253,2816.573639499955,2816.51482639974,2810.024354999885,2816.51482639974,6.490471399854869,False,
2026-01-22T17:50:54.667765,P26,A,7,32,A_MB07_T266,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_OutdoorNatural_081,data/raw/stimuli/CAT2000/OutdoorNatural/081.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026989979669452,2816.57435479993,2817.078613899648,2817.096489899792,2823.3736366997473,2818.79463759996,2822.8129512998275,2822.8129512998275,2823.314758999739,2823.3736394997686,2823.3147966996767,2816.57435479993,2823.3147966996767,6.740441899746656,False,
2026-01-22T17:51:06.534671,P26,A,7,33,A_MB07_T267,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_051,data/raw/stimuli/CAT2000/Sketch/051.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.8907331000082195,2823.374445299618,2829.5646168999374,2829.5793174998835,2835.240635499824,2830.662308000028,2834.679109599907,2834.679109599907,2835.180884500034,2835.240638099611,2835.1809204998426,2823.374445299618,2835.1809204998426,11.806475200224668,False,
2026-01-22T17:51:13.899496,P26,A,7,34,A_MB07_T268,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_115,data/raw/stimuli/CAT2000/Satelite/115.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0879341000691056,2835.2413590997458,2836.6306138997898,2836.645727599971,2842.6056397999637,2838.028609899804,2842.0455438997597,2842.0455438997597,2842.547472599894,2842.605642899871,2842.547510799952,2835.2413590997458,2842.547510799952,7.306151700206101,False,
2026-01-22T17:51:21.317074,P26,A,7,35,A_MB07_T269,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_025,data/raw/stimuli/CAT2000/Satelite/025.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.95616660034284,2842.6064591999166,2843.8766164998524,2843.8954971996136,2850.022641599644,2845.4445409998298,2849.461946599651,2849.461946599651,2849.9634614000097,2850.0226443996653,2849.9634974999353,2842.6064591999166,2849.9634974999353,7.357038300018758,False,
2026-01-22T17:51:27.999870,P26,A,7,36,A_MB07_T270,empty,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.67204670002684,2850.0234520998783,2851.9966172999702,2852.0119000999257,2856.705636099912,2852.1286453995854,2856.1450970997103,2856.1450970997103,2856.6468234998174,2856.7056392999366,2856.646857699845,2850.0234520998783,2856.646857699845,6.623405599966645,False,
2026-01-22T17:51:35.650683,P26,A,7,37,A_MB07_T271,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_013,data/raw/stimuli/CAT2000/OutdoorNatural/013.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0386083000339568,2856.7063440997154,2858.063615199644,2858.0783545998856,2864.3566393000074,2859.7769848997705,2863.794781100005,2863.794781100005,2864.296523099765,2864.3566422997974,2864.296559199691,2856.7063440997154,2864.296559199691,7.590215099975467,False,
2026-01-22T17:51:42.333101,P26,A,7,38,A_MB07_T272,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_129,data/raw/stimuli/CAT2000/Object/129.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023630000650883,2864.3574610999785,2864.8606171999127,2864.8781470996328,2871.0396386999637,2866.460189799778,2870.4780132998712,2870.4780132998712,2870.9800342996605,2871.0396415996365,2870.9800719995983,2864.3574610999785,2870.9800719995983,6.622610899619758,False,
2026-01-22T17:51:49.498629,P26,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9384420001879334,2871.0404488998465,2872.308614799753,2872.3279005996883,2878.204633999616,2873.627540299669,2877.6444330997765,2877.6444330997765,2878.146259599831,2878.2046366999857,2878.146297399886,2871.0404488998465,2878.146297399886,7.1058485000394285,False,
2026-01-22T17:53:13.596408,P26,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_009,data/raw/stimuli/CAT2000/Object/009.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0013262000866234,2955.1443277997896,2956.4706154000014,2956.4918068000115,2962.30263489997,2957.7246427997015,2961.7415562998503,2961.7415562998503,2962.243205299601,2962.3026375998743,2962.243240799755,2955.1443277997896,2962.243240799755,7.0989129999652505,False,
2026-01-22T17:53:20.129198,P26,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_153,data/raw/stimuli/CAT2000/OutdoorNatural/153.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,2962.3033703998663,2962.8226128998213,2962.841709399596,2968.8356360998005,2964.2576843998395,2968.2747054998763,2968.2747054998763,2968.7763463999145,2968.835638899822,2968.776381299831,2962.3033703998663,2968.776381299831,6.47301089996472,False,
2026-01-22T17:53:28.346668,P26,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8883381001651287,2968.83634889964,2971.0596145996824,2971.074658199679,2977.052635999862,2972.473522000015,2976.4911773996428,2976.4911773996428,2976.993040399626,2977.0526387998834,2976.9930741996504,2968.83634889964,2976.9930741996504,8.156725300010294,False,
2026-01-22T17:53:35.662186,P26,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3065654998645186,2977.0534826996736,2979.6616137996316,2979.6743662999943,2984.3686368996277,2979.79110369971,2983.807642999571,2983.807642999571,2984.3094726996496,2984.368639699649,2984.309507600032,2977.0534826996736,2984.309507600032,7.25602490035817,False,
2026-01-22T17:53:43.245168,P26,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8570499001070857,2984.3693562997505,2985.5246178000234,2985.5408613998443,2991.9516411996447,2987.3727183998562,2991.3906704997644,2991.3906704997644,2991.892431299668,2991.951643999666,2991.8924685996026,2984.3693562997505,2991.8924685996026,7.523112299852073,False,
2026-01-22T17:53:50.229400,P26,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0385122997686267,2991.9524628999643,2993.2936144997366,2993.3073069998063,2998.9356368998997,2994.357196999714,2998.373710999731,2998.373710999731,2998.87542629987,2998.935639699921,2998.8754616999067,2991.9524628999643,2998.8754616999067,6.922998799942434,False,
2026-01-22T17:53:57.595285,P26,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9052849998697639,2998.9364409996197,3000.1426174999215,3000.1570083997212,3006.301635999698,3001.7225466999225,3005.7401906996965,3005.7401906996965,3006.242055399809,3006.3016387997195,3006.242091599852,2998.9364409996197,3006.242091599852,7.305650600232184,False,
2026-01-22T17:54:04.260715,P26,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024019991979003,3006.302444999572,3006.807614399586,3006.823582199868,3012.9666372998618,3008.3885164000094,3012.406653399579,3012.406653399579,3012.90856250003,3012.966640099883,3012.908597299829,3006.302444999572,3012.908597299829,6.606152300257236,False,
2026-01-22T17:54:13.777212,P26,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5557213998399675,3012.9674359997734,3016.8406139998697,3016.856451699976,3022.4836373999715,3017.906745799817,3021.9229740998708,3021.9229740998708,3022.4245055997744,3022.4836403997615,3022.4245416997,3012.9674359997734,3022.4245416997,9.457105699926615,False,
2026-01-22T17:54:21.412160,P26,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023699989542365,3022.4844500999898,3023.0036151995882,3023.0230558998883,3030.1186390998773,3025.5379525995813,3029.5560421999544,3029.5560421999544,3030.057784799952,3030.1186421997845,3030.05782249989,3022.4844500999898,3030.05782249989,7.573372399900109,False,
2026-01-22T17:54:30.077599,P26,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1731778997927904,3030.119446199853,3032.5896139997058,3032.605954099912,3038.783643899951,3034.204558199737,3038.2224442996085,3038.2224442996085,3038.7240934995934,3038.7836470999755,3038.7241282998584,3030.119446199853,3038.7241282998584,8.604682100005448,False,
2026-01-22T17:54:37.909621,P26,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9402916003018618,3038.7844675998203,3041.0256131999195,3041.039071999956,3046.6156368996017,3042.0393556999043,3046.0554848997854,3046.0554848997854,3046.557428999804,3046.61563979974,3046.557466899976,3038.7844675998203,3046.557466899976,7.772999300155789,False,
2026-01-22T17:54:44.309172,P26,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002469003200531,3046.6164548997767,3047.1366125997156,3047.1555629996583,3053.0156380999833,3048.437004499603,3052.4553163996898,3052.4553163996898,3052.957224099897,3053.0156410997733,3052.957261899952,3046.6164548997767,3052.957261899952,6.3408070001751184,False,
2026-01-22T17:54:54.142353,P26,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6890585999935865,3053.0163548998535,3057.008613499813,3057.0218081995845,3062.8486370998435,3058.270992499776,3062.2883579996414,3062.2883579996414,3062.7900972999632,3062.848639999982,3062.790136399679,3053.0163548998535,3062.790136399679,9.773781499825418,False,
2026-01-22T17:55:02.542918,P26,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.622456000186503,3062.849449099973,3064.7756141996942,3064.7882321998477,3071.248633799609,3066.669969299808,3070.687993899919,3070.687993899919,3071.1897053997964,3071.2486364999786,3071.1897379998118,3062.849449099973,3071.1897379998118,8.340288899838924,False,
2026-01-22T17:55:12.776891,P26,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9231196003966033,3071.24934739992,3075.474617299624,3075.487874899991,3081.482636400033,3076.903179799672,3080.921043299604,3080.921043299604,3081.422852399759,3081.482639099937,3081.4228881997988,3071.24934739992,3081.4228881997988,10.173540799878538,False,
2026-01-22T17:55:17.992943,P26,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023040007799864,3081.4834456997924,3081.986612699926,3082.0044254995883,3086.698636399582,3082.121061499696,3086.1375551000237,3086.1375551000237,3086.6393024995923,3086.6986391996033,3086.6393365999684,3081.4834456997924,3086.6393365999684,5.1558909001760185,False,
2026-01-22T17:55:26.274583,P26,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3904099999926984,3086.6992492997088,3089.4046134999953,3089.4207351999357,3094.980636499822,3090.403433899861,3094.420576899778,3094.420576899778,3094.9223223999143,3094.9806392998435,3094.9223586996086,3086.6992492997088,3094.9223586996086,8.22310939989984,False,
2026-01-22T17:55:32.442904,P26,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,3094.981464399956,3095.485616900027,3095.503948399797,3101.148635499645,3096.5706088999286,3100.587073300034,3100.587073300034,3101.0889456998557,3101.1486383997835,3101.0889812000096,3094.981464399956,3101.0889812000096,6.107516800053418,False,
2026-01-22T17:55:41.074998,P26,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2232788000255823,3101.149443499744,3103.677614199929,3103.70365749998,3109.780635499861,3105.2027265997604,3109.2201343998313,3109.2201343998313,3109.7217959999107,3109.7806381997652,3109.721830399707,3101.149443499744,3109.721830399707,8.572386899963021,False,
2026-01-22T17:55:49.775583,P26,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7056218995712698,3109.7813524999656,3111.788616999984,3111.8033650997095,3118.4816347998567,3113.9016570998356,3117.9197890996,3117.9197890996,3118.4213971998543,3118.481637599878,3118.421431799885,3109.7813524999656,3118.421431799885,8.640079299919307,False,
2026-01-22T17:55:58.791911,P26,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8226588000543416,3118.4823475996964,3121.6216146997176,3121.636373199988,3127.497639699839,3122.9191483999602,3126.936196899973,3126.936196899973,3127.4380648997612,3127.4976425999776,3127.4381005000323,3118.4823475996964,3127.4381005000323,8.955752900335938,False,
2026-01-22T17:56:07.591174,P26,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.322334200143814,3127.4984660996124,3130.1186150996946,3130.136075299699,3136.29764029989,3131.7181291999295,3135.7358881998807,3135.7358881998807,3136.2378547997214,3136.2976433997974,3136.2379021998495,3127.4984660996124,3136.2379021998495,8.739436100237072,False,
2026-01-22T17:56:16.057720,P26,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.473011600319296,3136.2985093998723,3139.0816143997945,3139.1024560998194,3144.763640000019,3140.186262199655,3144.2023082999513,3144.2023082999513,3144.703936500009,3144.7636429998092,3144.7039715996943,3136.2985093998723,3144.7039715996943,8.405462199822068,False,
2026-01-22T17:56:24.107136,P26,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.005778499878943,3144.76447299961,3147.0716130998917,3147.0855006999336,3152.8136370996945,3148.235162699595,3152.252045799978,3152.252045799978,3152.753897899762,3152.813639899716,3152.7539347996935,3144.76447299961,3152.7539347996935,7.989461800083518,False,
