timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T16:07:32.113134,P21,B,1,36,B_MB01_T036,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_119,data/raw/stimuli/CAT2000/Random/119.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002898002974689,321.6732696001418,322.1784361000173,322.19482040032744,330.1384608000517,325.56004850007594,329.57790060015395,329.57790060015395,330.07976310001686,330.13846400007606,330.07979780016467,321.6732696001418,330.07979780016467,8.406528200022876,False,
2026-01-27T16:07:39.696968,P21,B,1,37,B_MB01_T037,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.40562059963122,330.13927720021456,331.84843700006604,331.8611195003614,337.72246120031923,333.1433749999851,337.1610018000938,337.1610018000938,337.6627321001142,337.72246420010924,337.6627677003853,330.13927720021456,337.6627677003853,7.5234905001707375,False,
2026-01-27T16:07:46.529481,P21,B,1,38,B_MB01_T038,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_OutdoorNatural_113,data/raw/stimuli/CAT2000/OutdoorNatural/113.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002321002073586,337.72327580023557,338.2264466001652,338.244289400056,344.55446310015395,339.97671200009063,343.99410960031673,343.99410960031673,344.4959827000275,344.5544664002955,344.49601790029556,337.72327580023557,344.49601790029556,6.772742100059986,False,
2026-01-27T16:07:54.096977,P21,B,1,39,B_MB01_T039,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Random_161,data/raw/stimuli/CAT2000/Random/161.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2891080002300441,344.55529270041734,346.1454374003224,346.1606787000783,352.12246230011806,347.5427376003936,351.5605260003358,351.5605260003358,352.0625130003318,352.12246540002525,352.0625488003716,344.55529270041734,352.0625488003716,7.5072560999542475,False,
2026-01-27T16:08:47.228856,P21,B,2,1,B_MB02_T040,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Fractal_059,data/raw/stimuli/CAT2000/Fractal/059.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1067621996626258,397.92799350013956,399.3264380004257,399.3422438004054,405.25445840042084,400.67460960010067,404.6920851999894,404.6920851999894,405.19411900034174,405.2544613000937,405.19415380014107,397.92799350013956,405.19415380014107,7.266160300001502,False,
2026-01-27T16:08:53.609862,P21,B,2,2,B_MB02_T041,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,405.25531260017306,405.7564357002266,405.7754186000675,411.6354740001261,407.05813860008493,411.07523810025305,411.07523810025305,411.57710270024836,411.63547820039093,411.57713920017704,405.25531260017306,411.57713920017704,6.3218266000039876,False,
2026-01-27T16:08:59.777037,P21,B,2,3,B_MB02_T042,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028880005702376,411.63621970033273,412.1404372001998,412.1585393003188,417.8024623002857,413.2247956003994,417.24167690007016,417.24167690007016,417.74333980027586,417.80246580019593,417.74337390018627,411.63621970033273,417.74337390018627,6.1071541998535395,False,
2026-01-27T16:09:06.194336,P21,B,2,4,B_MB02_T043,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_149,data/raw/stimuli/CAT2000/Random/149.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024390006437898,417.80319450004026,418.30643530003726,418.32501889998093,424.21945900004357,419.6408362002112,423.65818260004744,423.65818260004744,424.1598339001648,424.2194621004164,424.1598695004359,417.80319450004026,424.1598695004359,6.356675000395626,False,
2026-01-27T16:09:12.343888,P21,B,2,5,B_MB02_T044,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_193,data/raw/stimuli/CAT2000/Sketch/193.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025990018621087,424.22030960023403,424.72243580035865,424.74148920038715,430.36945730028674,425.79158200044185,429.8079417999834,429.8079417999834,430.30978430015966,430.36946030007675,430.30981990043074,424.22030960023403,430.30981990043074,6.089510300196707,False,
2026-01-27T16:09:20.642623,P21,B,2,6,B_MB02_T045,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_OutdoorNatural_059,data/raw/stimuli/CAT2000/OutdoorNatural/059.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5566019997932017,430.3702049003914,432.2264363002032,432.24115480016917,438.66846080031246,434.0896808002144,438.1076377001591,438.1076377001591,438.60964360041544,438.66846390021965,438.6096801003441,430.3702049003914,438.6096801003441,8.239475199952722,False,
2026-01-27T16:09:27.160150,P21,B,2,7,B_MB02_T046,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_165,data/raw/stimuli/CAT2000/Satelite/165.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,438.6692806002684,439.1904373001307,439.2076477003284,445.18546200031415,440.6070069000125,444.6241263002157,444.6241263002157,445.1259465003386,445.1854652003385,445.12598330015317,438.6692806002684,445.12598330015317,6.456702699884772,False,
2026-01-27T16:09:33.576700,P21,B,2,8,B_MB02_T047,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_055,data/raw/stimuli/CAT2000/Fractal/055.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021879998967052,445.1862751003355,445.69043710036203,445.70745970029384,451.60246350010857,447.02307070000097,451.0406038002111,451.0406038002111,451.5424417001195,451.60246670013294,451.5424765003845,445.1862751003355,451.5424765003845,6.356201400049031,False,
2026-01-27T16:09:41.543551,P21,B,2,9,B_MB02_T048,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_129,data/raw/stimuli/CAT2000/OutdoorNatural/129.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022730017080903,451.60327490000054,452.1064364002086,452.1238781004213,459.56849279999733,454.9892616001889,459.0069411001168,459.0069411001168,459.5086420001462,459.568495800253,459.50867730006576,451.60327490000054,459.50867730006576,7.905402400065213,False,
2026-01-27T16:09:46.758868,P21,B,2,10,B_MB02_T049,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,459.56920740008354,460.0724382000044,460.0903007001616,464.78445920022205,460.2069935002364,464.2234617001377,464.2234617001377,464.72542980033904,464.78446230012923,464.7254682001658,459.56920740008354,464.7254682001658,5.1562608000822365,False,
2026-01-27T16:09:53.208826,P21,B,2,11,B_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_183,data/raw/stimuli/CAT2000/Satelite/183.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024320017546415,464.7851683003828,465.2914372002706,465.3067871001549,471.23446060018614,466.6553245000541,470.67328450037166,470.67328450037166,471.17513300012797,471.2344639003277,471.1751637002453,464.7851683003828,471.1751637002453,6.389995399862528,False,
2026-01-27T16:10:01.410126,P21,B,2,12,B_MB02_T051,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_051,data/raw/stimuli/CAT2000/Fractal/051.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9705643001943827,471.2352892002091,473.50843630032614,473.5231453003362,479.43545830016956,474.8549374002032,478.87307400023565,478.87307400023565,479.37505210004747,479.43546130042523,479.37508820043877,471.2352892002091,479.37508820043877,8.139799000229686,False,
2026-01-27T16:10:08.024654,P21,B,2,13,B_MB02_T052,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_OutdoorNatural_071,data/raw/stimuli/CAT2000/OutdoorNatural/071.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031199976801872,479.43632280034944,479.955437600147,479.97301220009103,486.050460500177,481.4716303003952,485.4894092003815,485.4894092003815,485.99126020027325,486.05046350043267,485.991297100205,479.43632280034944,485.991297100205,6.55497429985553,False,
2026-01-27T16:10:14.426530,P21,B,2,14,B_MB02_T053,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_101,data/raw/stimuli/CAT2000/Object/101.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026660012081265,486.0512672001496,486.5724375001155,486.5894437003881,492.45145770022646,487.8716190000996,491.8892248002812,491.8892248002812,492.3911527004093,492.45146080013365,492.3911875002086,486.0512672001496,492.3911875002086,6.3399203000590205,False,
2026-01-27T16:10:21.874852,P21,B,2,15,B_MB02_T054,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_045,data/raw/stimuli/CAT2000/Object/045.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4235332999378443,492.45226310007274,494.192444300279,494.20580640016124,499.90045830002055,495.3218700001016,499.339022600092,499.339022600092,499.8407560000196,499.9004614003934,499.84079250041395,492.45226310007274,499.84079250041395,7.388529400341213,False,
2026-01-27T16:10:28.823774,P21,B,2,16,B_MB02_T055,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_009,data/raw/stimuli/CAT2000/Satelite/009.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021780021488667,499.90128630027175,500.4034377001226,500.4223486999981,506.8494581002742,502.2711287001148,506.2887554001063,506.2887554001063,506.7905948003754,506.8494613002986,506.79062870005146,499.90128630027175,506.79062870005146,6.889342399779707,False,
2026-01-27T16:10:35.341695,P21,B,2,17,B_MB02_T056,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_053,data/raw/stimuli/CAT2000/Satelite/053.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021710032597184,506.8502676002681,507.35343560017645,507.3721018000506,513.3674585004337,508.7873928002082,512.8051996002905,512.8051996002905,513.3070027003996,513.3674615002237,513.3070411002263,506.8502676002681,513.3070411002263,6.456773499958217,False,
2026-01-27T16:10:42.088626,P21,B,2,18,B_MB02_T057,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_027,data/raw/stimuli/CAT2000/Fractal/027.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024479972198606,513.3683009999804,513.8704354004003,513.8885714001954,520.1144589004107,515.5369222001173,519.5550096002407,519.5550096002407,520.0568684004247,520.1144619002007,520.0569036002271,513.3683009999804,520.0569036002271,6.688602600246668,False,
2026-01-27T16:10:48.274455,P21,B,2,19,B_MB02_T058,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Object_017,data/raw/stimuli/CAT2000/Object/017.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002403000369668,520.1152670001611,520.6214363002218,520.6383390002884,526.2994615002535,521.7215438000858,525.7381620001979,525.7381620001979,526.2398904003203,526.2994646001607,526.2399250003509,520.1152670001611,526.2399250003509,6.124658000189811,False,
2026-01-27T16:10:54.606020,P21,B,2,20,B_MB02_T059,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_017,data/raw/stimuli/CAT2000/OutdoorNatural/017.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002734998241067,526.3002775004134,526.8054373003542,526.8214559000917,532.6314592002891,528.0543322004378,532.0712017002515,532.0712017002515,532.5731144002639,532.6314623001963,532.5731522003189,526.3002775004134,532.5731522003189,6.272874699905515,False,
2026-01-27T16:11:03.391377,P21,B,2,21,B_MB02_T060,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_169,data/raw/stimuli/CAT2000/Satelite/169.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2559225000441074,532.6322721000761,534.192437000107,534.2044964004308,541.4164607999846,536.8364148000255,540.854329300113,540.854329300113,541.3562352000736,541.4164639003575,541.3562686000951,532.6322721000761,541.3562686000951,8.723996500018984,False,
2026-01-27T16:11:09.555652,P21,B,2,22,B_MB02_T061,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Sketch_103,data/raw/stimuli/CAT2000/Sketch/103.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024779997766018,541.4172784001566,541.9214383000508,541.9375846004114,547.5814585001208,543.0046899002045,547.0207307003438,547.0207307003438,547.5227260002866,547.5814615003765,547.5227603004314,541.4172784001566,547.5227603004314,6.105481900274754,False,
2026-01-27T16:11:15.640518,P21,B,2,23,B_MB02_T062,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Sketch_145,data/raw/stimuli/CAT2000/Sketch/145.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026970002800226,547.5822658003308,548.0844360003248,548.1040737000294,553.665487700142,549.0880962000228,553.1038903002627,553.1038903002627,553.6055321004242,553.6654908000492,553.6055687000044,547.5822658003308,553.6055687000044,6.023302899673581,False,
2026-01-27T16:11:23.306844,P21,B,2,24,B_MB02_T063,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_031,data/raw/stimuli/CAT2000/OutdoorNatural/031.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1565461996942759,553.6663081003353,555.1214367002249,555.1371523002163,561.3324578003958,556.7527184002101,560.7702790000476,560.7702790000476,561.2720763999969,561.3324607000686,561.272110500373,553.6663081003353,561.272110500373,7.605802400037646,False,
2026-01-27T16:11:29.823226,P21,B,2,25,B_MB02_T064,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_011,data/raw/stimuli/CAT2000/Random/011.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022710040211678,561.3332980000414,561.8344374001026,561.8536853003316,567.8484586002305,563.2687074001878,567.2867395002395,567.2867395002395,567.7884635003284,567.8484616000205,567.7884989003651,561.3332980000414,567.7884989003651,6.455200900323689,False,
2026-01-27T16:11:36.289244,P21,B,2,26,B_MB02_T065,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021829986944795,567.8492737002671,568.3674353002571,568.3867615000345,574.3144589001313,569.7359590004198,573.7532038004138,573.7532038004138,574.255333499983,574.3144620000385,574.2553652999923,567.8492737002671,574.2553652999923,6.406091599725187,False,
2026-01-27T16:11:42.488875,P21,B,2,27,B_MB02_T066,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,574.3152669002302,574.8184379003942,574.8365600001998,580.5144591000862,575.9358766004443,579.953045300208,579.953045300208,580.4550222000107,580.5144621003419,580.455058300402,574.3152669002302,580.455058300402,6.139791400171816,False,
2026-01-27T16:11:54.339460,P21,B,2,28,B_MB02_T067,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_035,data/raw/stimuli/CAT2000/Satelite/035.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.787918100133538,580.5152772003785,586.6074373000301,586.6194241000339,592.3644588002935,587.7856646003202,591.8026198004372,591.8026198004372,592.3043638002127,592.3644619002007,592.3044010000303,580.5152772003785,592.3044010000303,11.789123799651861,False,
2026-01-27T16:12:01.221455,P21,B,2,29,B_MB02_T068,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Object_125,data/raw/stimuli/CAT2000/Object/125.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002411000430584,592.3652611002326,592.8684350000694,592.8859612001106,599.2464618002996,594.6678363000974,598.6857043001801,598.6857043001801,599.1875168001279,599.2464649002068,599.1875537000597,592.3652611002326,599.1875537000597,6.822292599827051,False,
2026-01-27T16:12:09.321594,P21,B,2,30,B_MB02_T069,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.087714900262654,599.2472788002342,602.6384357004426,602.6522597000003,607.3464658004232,602.7691656001844,606.7854828001,606.7854828001,607.287063700147,607.3464689003304,607.2870994000696,599.2472788002342,607.2870994000696,8.039820599835366,False,
2026-01-27T16:12:15.487191,P21,B,2,31,B_MB02_T070,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Sketch_121,data/raw/stimuli/CAT2000/Sketch/121.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026700012385845,607.3472101003863,607.8534362004139,607.8688175003044,613.5124607002363,608.9356220001355,612.9518938004039,612.9518938004039,613.4538501002826,613.5124642001465,613.4538881001063,607.3472101003863,613.4538881001063,6.106677999719977,False,
2026-01-27T16:12:21.853707,P21,B,2,32,B_MB02_T071,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_107,data/raw/stimuli/CAT2000/Random/107.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023109996691346,613.5132066002116,614.0174417002127,614.03525920026,619.8794627999887,615.3010935001075,619.3183598001488,619.3183598001488,619.8199920002371,619.8794662002474,619.8200257001445,613.5132066002116,619.8200257001445,6.306819099932909,False,
