timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T18:14:06.673737,P29,A,7,28,A_MB07_T262,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Satelite_179,data/raw/stimuli/CAT2000/Satelite/179.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5056079998612404,3285.6598975001834,3289.4650735999458,3289.480779299978,3295.141096400097,3290.564514500089,3294.580559700262,3294.580559700262,3295.082616300322,3295.1410992001183,3295.0826539001428,3285.6598975001834,3295.0826539001428,9.422756399959326,False,
2026-01-27T18:14:12.989724,P29,A,7,29,A_MB07_T263,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_005,data/raw/stimuli/CAT2000/Fractal/005.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002636999823153,3295.141899399925,3295.6450734003447,3295.663844200317,3301.457096700091,3296.8792208000086,3300.8970714001916,3300.8970714001916,3301.3989651999436,3301.4570995001122,3301.398999399971,3295.141899399925,3301.398999399971,6.257100000046194,False,
2026-01-27T18:14:20.874282,P29,A,7,30,A_MB07_T264,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Satelite_043,data/raw/stimuli/CAT2000/Satelite/043.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4726630998775363,3301.4579042000696,3303.2310738000087,3303.246888200287,3309.3410949003883,3304.761619300116,3308.780090200249,3308.780090200249,3309.281719500199,3309.341097800061,3309.2817528001033,3301.4579042000696,3309.2817528001033,7.823848600033671,False,
2026-01-27T18:14:28.255950,P29,A,7,31,A_MB07_T265,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_095,data/raw/stimuli/CAT2000/Random/095.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.073741600383073,3309.3418050999753,3310.7140743001364,3310.729964300059,3316.723099300172,3312.1456870003603,3316.163228200283,3316.163228200283,3316.665149200242,3316.7231024000794,3316.6651854999363,3309.3418050999753,3316.6651854999363,7.3233803999610245,False,
2026-01-27T18:14:35.041295,P29,A,7,32,A_MB07_T266,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_OutdoorNatural_081,data/raw/stimuli/CAT2000/OutdoorNatural/081.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496998757124,3316.723904600367,3317.2460747002624,3317.2633374999277,3323.5080967000686,3318.9282340002246,3322.94638020033,3322.94638020033,3323.4481899002567,3323.5080993999727,3323.4482284002006,3316.723904600367,3323.4482284002006,6.724323799833655,False,
2026-01-27T18:14:44.023408,P29,A,7,33,A_MB07_T267,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_051,data/raw/stimuli/CAT2000/Sketch/051.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.073853500187397,3323.5088166003115,3326.8800772000104,3326.89615210006,3332.4901018003,3327.9122522999533,3331.9293756000698,3331.9293756000698,3332.4312633001246,3332.4901049002074,3332.4312980002724,3323.5088166003115,3332.4312980002724,8.922481399960816,False,
2026-01-27T18:14:51.188661,P29,A,7,34,A_MB07_T268,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_115,data/raw/stimuli/CAT2000/Satelite/115.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9397020996548235,3332.4909125003032,3333.732078500092,3333.7459762003273,3339.656100900378,3335.0789241003804,3339.0957529000007,3339.0957529000007,3339.597567799967,3339.656104099937,3339.5976026002318,3332.4909125003032,3339.5976026002318,7.106690099928528,False,
2026-01-27T18:15:01.273393,P29,A,7,35,A_MB07_T269,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_025,data/raw/stimuli/CAT2000/Satelite/025.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.638672299683094,3339.6569066001102,3343.6150793000124,3343.6289005000144,3349.740102000069,3345.1612078002654,3349.178933599964,3349.178933599964,3349.680925700348,3349.7401049002074,3349.6809615003876,3339.6569066001102,3349.6809615003876,10.024054900277406,False,
2026-01-27T18:15:08.054716,P29,A,7,36,A_MB07_T270,empty,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7557438001967967,3349.740908900276,3351.8130761999637,3351.8286183001474,3356.5220988001674,3351.9454994001426,3355.9618632001802,3355.9618632001802,3356.4637554003857,3356.5221017999575,3356.4637893000618,3349.740908900276,3356.4637893000618,6.722880399785936,False,
2026-01-27T18:15:18.273321,P29,A,7,37,A_MB07_T271,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_013,data/raw/stimuli/CAT2000/OutdoorNatural/013.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.622439400292933,3356.522826500237,3360.4460771000013,3360.461742100306,3366.7400982002728,3362.160137000028,3366.178230199963,3366.178230199963,3366.6801825002767,3366.7401010999456,3366.680217700079,3356.522826500237,3366.680217700079,10.157391199842095,False,
2026-01-27T18:15:24.921942,P29,A,7,38,A_MB07_T272,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_129,data/raw/stimuli/CAT2000/Object/129.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023749954998493,3366.7409091000445,3367.2420741003007,3367.261542600114,3373.3890986000188,3368.810232900083,3372.8280140999705,3372.8280140999705,3373.3299981001765,3373.3891019001603,3373.330035299994,3366.7409091000445,3373.330035299994,6.589126199949533,False,
2026-01-27T18:15:34.054877,P29,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.954603699967265,3373.3898971001618,3376.6630754000507,3376.6778832003474,3382.522095300257,3377.9440483003855,3381.961017700378,3381.961017700378,3382.4629456000403,3382.5220980001613,3382.462978700176,3373.3898971001618,3382.462978700176,9.07308160001412,False,
2026-01-27T18:16:32.668940,P29,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_009,data/raw/stimuli/CAT2000/Object/009.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0513501996174455,3433.9618141003884,3435.3270773999393,3435.342667900026,3441.1360961999744,3436.5586072001606,3440.5757802003063,3440.5757802003063,3441.077381900046,3441.1360989999957,3441.0774195003323,3433.9618141003884,3441.0774195003323,7.115605399943888,False,
2026-01-27T18:16:39.169868,P29,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_153,data/raw/stimuli/CAT2000/OutdoorNatural/153.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025700004771352,3441.1368901999667,3441.641075700056,3441.6591234002262,3447.637141500134,3443.0584082999267,3447.075674000196,3447.075674000196,3447.5782045000233,3447.6371459001675,3447.578265600372,3441.1368901999667,3447.578265600372,6.441375400405377,False,
2026-01-27T18:16:46.635530,P29,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1888651000335813,3447.638046800159,3449.126076300163,3449.1422783001326,3455.103096799925,3450.524534200318,3454.5419463003054,3454.5419463003054,3455.0438137999736,3455.1030995999463,3455.0438474002294,3447.638046800159,3455.0438474002294,7.405800600070506,False,
2026-01-27T18:16:52.918696,P29,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2728737001307309,3455.103887400124,3456.679079600144,3456.6918711001053,3461.38609870011,3456.8088067001663,3460.825084300246,3460.825084300246,3461.3269787002355,3461.3861017003655,3461.3270173002966,3455.103887400124,3461.3270173002966,6.223129900172353,False,
2026-01-27T18:17:00.701755,P29,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0904959002509713,3461.3868098999374,3462.7790741999634,3462.7916226000525,3469.169097600039,3464.5899763000198,3468.6081924000755,3468.6081924000755,3469.1098032002337,3469.1691006999463,3469.1098414999433,3461.3868098999374,3469.1098414999433,7.723031600005925,False,
2026-01-27T18:17:07.635448,P29,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0394869996234775,3469.1699095000513,3470.5090768001974,3470.5247667003423,3476.1030982001685,3471.5244190003723,3475.5413337000646,3475.5413337000646,3476.0428340001963,3476.103101400193,3476.042869300116,3469.1699095000513,3476.042869300116,6.872959800064564,False,
2026-01-27T18:17:14.268266,P29,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002519997768104,3476.1038077003323,3476.6050769002177,3476.624593799934,3482.735096800141,3478.1565689002164,3482.174401700031,3482.174401700031,3482.6761495000683,3482.7350997002795,3482.676185400225,3476.1038077003323,3482.676185400225,6.572377699892968,False,
2026-01-27T18:17:22.284359,P29,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6054174997843802,3482.735812500119,3484.6410739999264,3484.657588900067,3490.7511201002635,3486.1731030000374,3490.1908304002136,3490.1908304002136,3490.6927356999367,3490.7511444999836,3490.6927700000815,3482.735812500119,3490.6927700000815,7.9569574999623,False,
2026-01-27T18:17:29.468143,P29,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2391240000724792,3490.751926300116,3492.29307419993,3492.3073477,3497.93509670021,3493.3578444002196,3497.373883299995,3497.373883299995,3497.875532099977,3497.9350995002314,3497.875565000344,3490.751926300116,3497.875565000344,7.1236387002281845,False,
2026-01-27T18:17:39.084351,P29,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2235809001140296,3497.935896200128,3500.4570729001425,3500.473752400372,3507.5510958000086,3502.9723507002927,3506.9902683002874,3506.9902683002874,3507.492010100279,3507.55109860003,3507.4920449000783,3497.935896200128,3507.4920449000783,9.556148699950427,False,
2026-01-27T18:17:45.817923,P29,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025830017402768,3507.5519147999585,3508.0540732000954,3508.073590599932,3514.2850971003063,3509.7055057003163,3513.7233830001205,3513.7233830001205,3514.2252929001115,3514.285099999979,3514.22533160029,3507.5519147999585,3514.22533160029,6.673416800331324,False,
2026-01-27T18:17:52.583846,P29,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8887229999527335,3514.2859881999902,3515.4740773001686,3515.4899645000696,3521.051097600255,3516.4742577001452,3520.489805500023,3520.489805500023,3520.991684900131,3521.0511003001593,3520.9917198000476,3514.2859881999902,3520.9917198000476,6.705731600057334,False,
2026-01-27T18:17:59.749765,P29,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0067928000353277,3521.0519501003437,3522.3580740001053,3522.3730064001866,3528.2171010002494,3523.638403700199,3527.656265600119,3527.656265600119,3528.157858000137,3528.2171042002738,3528.157896300312,3521.0519501003437,3528.157896300312,7.105946199968457,False,
2026-01-27T18:18:06.866302,P29,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9906020001508296,3528.2179296002723,3529.512074300088,3529.5227916003205,3535.333099700045,3530.75572330039,3534.772660100367,3534.772660100367,3535.2744649001397,3535.3331030001864,3535.2745007001795,3528.2179296002723,3535.2745007001795,7.05657109990716,False,
2026-01-27T18:18:14.666466,P29,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0213224003091455,3535.3339170999825,3536.656073600054,3536.6725320001133,3543.1340964003466,3538.554726399947,3542.5724325999618,3542.5724325999618,3543.074292600155,3543.134099200368,3543.0743280001916,3535.3339170999825,3543.0743280001916,7.740410900209099,False,
2026-01-27T18:18:23.898887,P29,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9406877998262644,3543.1349196000956,3546.3760736002587,3546.388884200249,3552.3660961003043,3547.787737000268,3551.805445600301,3551.805445600301,3552.307359199971,3552.3660989003256,3552.3073961003684,3543.1349196000956,3552.3073961003684,9.17247650027275,False,
2026-01-27T18:18:29.115554,P29,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,3552.366900900379,3552.872074200306,3552.888709800318,3557.583096400369,3553.0054904003628,3557.021900900174,3557.021900900174,3557.523847900331,3557.5830992003903,3557.523881800007,3552.366900900379,3557.523881800007,5.156980899628252,False,
2026-01-27T18:18:36.332462,P29,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.321591000072658,3557.5838004001416,3559.2080772002228,3559.2218777001835,3564.8001001002267,3560.221595800016,3564.2383741000667,3564.2383741000667,3564.740460800007,3564.800102900248,3564.740495200269,3557.5838004001416,3564.740495200269,7.156694800127298,False,
2026-01-27T18:18:43.315018,P29,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9896853002719581,3564.8008147999644,3566.088075000327,3566.1049061999656,3571.78209710028,3567.205028099939,3571.221487500239,3571.221487500239,3571.7233124002814,3571.7820998001844,3571.723346200306,3564.8008147999644,3571.723346200306,6.922531400341541,False,
2026-01-27T18:18:49.898745,P29,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024390006437898,3571.7828995003365,3572.2860730001703,3572.3047797000036,3578.3660984002054,3573.787113800179,3577.80460020015,3577.80460020015,3578.3065702002496,3578.366101300344,3578.3066082000732,3571.7828995003365,3578.3066082000732,6.523708699736744,False,
2026-01-27T18:19:01.631298,P29,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.756500999908894,3578.366899800021,3583.4230746999383,3583.4376900000498,3590.09809820028,3585.5195214003325,3589.5375368003733,3589.5375368003733,3590.0394208002836,3590.0981010003015,3590.039454900194,3578.366899800021,3590.039454900194,11.672555100172758,False,
2026-01-27T18:19:08.015784,P29,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026829978451133,3590.0988942999393,3590.603073600214,3590.6208079000935,3596.4830996003,3591.9036674001254,3595.9206933001988,3595.9206933001988,3596.4226420000196,3596.4831028003246,3596.4226782000624,3590.0988942999393,3596.4226782000624,6.3237839001230896,False,
2026-01-27T18:19:14.682373,P29,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002964997664094,3596.48389449995,3596.9850755999796,3597.0039644003846,3603.1490977001376,3598.569133799989,3602.5871056001633,3602.5871056001633,3603.0889084003866,3603.149100500159,3603.0889494000003,3596.48389449995,3603.0889494000003,6.605054900050163,False,
2026-01-27T18:19:22.182167,P29,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.540517599787563,3603.1498942002654,3604.9910737001337,3605.003684700001,3610.6490969001316,3606.0706428000703,3610.086897900328,3610.086897900328,3610.5888705002144,3610.649099700153,3610.5889011002146,3603.1498942002654,3610.5889011002146,7.439006899949163,False,
2026-01-27T18:19:30.729583,P29,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4901360999792814,3610.649900200311,3613.4390761000104,3613.453341800254,3619.197096200194,3614.6194267002866,3618.636639500037,3618.636639500037,3619.1385739999823,3619.1970990002155,3619.1386108002625,3610.649900200311,3619.1386108002625,8.488710599951446,False,
