timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-21T11:02:55.301554,P22,A,7,34,A_MB07_T268,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_115,data/raw/stimuli/CAT2000/Satelite/115.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1052492000162601,3256.526441999711,3257.9477709997445,3257.964885899797,3263.8947941996157,3259.314420599956,3263.331356199924,3263.331356199924,3263.8332404000685,3263.894796999637,3263.833271799609,3256.526441999711,3263.833271799609,7.306829799897969,False,
2026-01-21T11:03:01.932588,P22,A,7,35,A_MB07_T269,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_025,data/raw/stimuli/CAT2000/Satelite/025.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028410013765097,3263.8955342997797,3264.397770300042,3264.4147194996476,3270.525794999674,3265.946920099668,3269.96447219979,3269.96447219979,3270.4662416996434,3270.5257977996953,3270.4662762000225,3263.8955342997797,3270.4662762000225,6.570741900242865,False,
2026-01-21T11:03:08.300202,P22,A,7,36,A_MB07_T270,empty,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3538248999975622,3270.5265502999537,3272.1837710998952,3272.197707799729,3276.8927934998646,3272.3146241996437,3276.331019700039,3276.331019700039,3276.8324980000034,3276.892796299886,3276.832528399769,3270.5265502999537,3276.832528399769,6.3059780998155475,False,
2026-01-21T11:03:16.898461,P22,A,7,37,A_MB07_T271,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_013,data/raw/stimuli/CAT2000/OutdoorNatural/013.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9893910000100732,3276.893496699631,3279.2027753000148,3279.2141857999377,3285.4917985000648,3280.912641099654,3284.930702299811,3284.930702299811,3285.432646600064,3285.491801599972,3285.4326834999956,3276.893496699631,3285.4326834999956,8.539186800364405,False,
2026-01-21T11:03:24.348016,P22,A,7,38,A_MB07_T272,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_129,data/raw/stimuli/CAT2000/Object/129.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0206440999172628,3285.4925607000478,3286.817771699745,3286.8305804999545,3292.9417923996225,3288.362781099975,3292.380404499825,3292.380404499825,3292.8820602996275,3292.941795199644,3292.8820944000036,3285.4925607000478,3292.8820944000036,7.389533699955791,False,
2026-01-21T11:03:33.081077,P22,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.554692799691111,3292.9424441000447,3295.7997725000605,3295.8136330000125,3301.6747938999906,3297.0965326000005,3301.113438299857,3301.113438299857,3301.615319099743,3301.674796700012,3301.6153535996564,3292.9424441000447,3301.6153535996564,8.672909499611706,False,
2026-01-21T11:04:44.527802,P22,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_009,data/raw/stimuli/CAT2000/Object/009.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,3366.780462499708,3367.2967701996677,3367.311323700007,3373.12279319996,3368.5440078997053,3372.5611135000363,3372.5611135000363,3373.06301409984,3373.122796099633,3373.063045799732,3366.780462499708,3373.063045799732,6.282583300024271,False,
2026-01-21T11:04:52.343547,P22,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_153,data/raw/stimuli/CAT2000/OutdoorNatural/153.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5230827000923455,3373.1235328996554,3374.9467706996948,3374.960998599883,3380.938793399837,3376.3604128998704,3380.377527699806,3380.377527699806,3380.87924749963,3380.938796199858,3380.8792806998827,3373.1235328996554,3380.8792806998827,7.755747800227255,False,
2026-01-21T11:04:59.809236,P22,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1704799998551607,3380.939536700025,3382.414770899806,3382.427404999733,3388.4047918999568,3383.8267312999815,3387.84392210003,3387.84392210003,3388.345651200041,3388.4047947996296,3388.3456814000383,3380.939536700025,3388.3456814000383,7.406144700013101,False,
2026-01-21T11:05:06.809265,P22,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9875835003331304,3388.4054379998706,3390.696772399824,3390.710493599996,3395.4047987000085,3390.8273877999745,3394.8437385996804,3394.8437385996804,3395.345515300054,3395.4048017999157,3395.345545299817,3388.4054379998706,3395.345545299817,6.9401072999462485,False,
2026-01-21T11:05:15.225112,P22,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7206538999453187,3395.405499499757,3397.431771100033,3397.4436011998914,3403.820793800056,3399.241977899801,3403.2600863999687,3403.2600863999687,3403.761829499621,3403.8207965996116,3403.7618612996303,3395.405499499757,3403.7618612996303,8.356361799873412,False,
2026-01-21T11:05:22.508851,P22,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.371042000129819,3403.8214439000003,3405.4977714996785,3405.5099880998023,3411.104793400038,3406.526381599717,3410.5431768000126,3410.5431768000126,3411.045118500013,3411.1047962000594,3411.045151999686,3403.8214439000003,3411.045151999686,7.223708099685609,False,
2026-01-21T11:05:29.925594,P22,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9535552002489567,3411.1055343998596,3412.3637709999457,3412.3764349999838,3418.5218132999726,3413.9418345000595,3417.9597304998897,3417.9597304998897,3418.4616132997908,3418.5218170997687,3418.461644399911,3411.1055343998596,3418.461644399911,7.356110000051558,False,
2026-01-21T11:05:38.541517,P22,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.187207800336182,3418.522512599826,3421.0137713998556,3421.026141599752,3427.137792499736,3422.558076999616,3426.576028399635,3426.576028399635,3427.0779156000353,3427.13779519964,3427.077952799853,3418.522512599826,3427.077952799853,8.555440200027078,False,
2026-01-21T11:05:45.723262,P22,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1893206001259387,3427.1384413000196,3428.6617709998973,3428.675935300067,3434.3197924997658,3429.742845200002,3433.7590524000116,3433.7590524000116,3434.260725799948,3434.31979519967,3434.260757699609,3427.1384413000196,3434.260757699609,7.122316399589181,False,
2026-01-21T11:05:54.391637,P22,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.288703900296241,3434.320438100025,3435.9117732997984,3435.9256329997443,3442.988793599885,3438.407467599958,3442.42549349973,3442.42549349973,3442.9273296999745,3442.9887963999063,3442.9273601998575,3434.320438100025,3442.9273601998575,8.606922099832445,False,
2026-01-21T11:06:01.107063,P22,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028530014678836,3442.989539399743,3443.491770999972,3443.50890709972,3449.703796699643,3445.124172499869,3449.141947200056,3449.141947200056,3449.6440380997956,3449.7037995997816,3449.644070699811,3442.989539399743,3449.644070699811,6.654531300067902,False,
2026-01-21T11:06:11.871998,P22,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.90611319988966,3449.7045506997965,3454.9117723000236,3454.9250349998474,3460.4697962999344,3455.892392899841,3459.908210999798,3459.908210999798,3460.40994709963,3460.4697992997244,3460.409983600024,3449.7045506997965,3460.409983600024,10.705432900227606,False,
2026-01-21T11:06:19.056051,P22,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0232390998862684,3460.470554799773,3461.795770799741,3461.808130499907,3467.6537929000333,3463.073121999856,3467.0913391998038,3467.0913391998038,3467.5932665998116,3467.6537957000546,3467.593297599815,3460.470554799773,3467.593297599815,7.122742800042033,False,
2026-01-21T11:06:26.222168,P22,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0056297001428902,3467.654537299648,3468.96877089981,3468.99125609966,3474.819793399889,3470.2407139996067,3474.2577414000407,3474.2577414000407,3474.759711300023,3474.8197963000275,3474.759742700029,3467.654537299648,3474.759742700029,7.105205400381237,False,
2026-01-21T11:06:34.005285,P22,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0060405996628106,3474.820606799796,3476.128771599848,3476.1409991998225,3482.6027935999446,3478.023032899946,3482.0408290000632,3482.0408290000632,3482.542690000031,3482.602796399966,3482.5427202000283,3474.820606799796,3482.5427202000283,7.722113400232047,False,
2026-01-21T11:06:46.286951,P22,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.937339799944311,3482.603542299941,3488.8447709996253,3488.8572529996745,3494.884794499725,3490.305981399957,3494.3237244999036,3494.3237244999036,3494.8253156999126,3494.8847971996292,3494.8253418998793,3482.603542299941,3494.8253418998793,12.221799599938095,False,
2026-01-21T11:06:52.404429,P22,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1060685003176332,3494.8854461996816,3496.294771600049,3496.306989700068,3501.0027919998392,3496.4238895997405,3500.4402756998315,3500.4402756998315,3500.9420566000044,3501.0027946997434,3500.942086099647,3494.8854461996816,3500.942086099647,6.056639899965376,False,
2026-01-21T11:06:59.352614,P22,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0721845999360085,3501.003399199806,3502.3767722998746,3502.390127599705,3507.9507969999686,3503.3728971998207,3507.3899772996083,3507.3899772996083,3507.8918217998,3507.950800099876,3507.8918586997315,3501.003399199806,3507.8918586997315,6.888459499925375,False,
2026-01-21T11:07:05.553175,P22,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022410014644265,3507.9514605998993,3508.4587705000304,3508.4733499996364,3514.151794299949,3509.5736648999155,3513.589786599856,3513.589786599856,3514.0917207999155,3514.151797199622,3514.091754999943,3507.9514605998993,3514.091754999943,6.140294400043786,False,
2026-01-21T11:07:12.135837,P22,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024880021810532,3514.1525512998924,3514.656771699898,3514.6731483996846,3520.734800099861,3516.1554978997447,3520.1728918999434,3520.1728918999434,3520.674666899722,3520.7348034000024,3520.6747055999003,3514.1525512998924,3520.6747055999003,6.522154300007969,False,
2026-01-21T11:07:19.352436,P22,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026670023798943,3520.7355025997385,3521.2387712998316,3521.256262199953,3527.9517946997657,3523.371279699728,3527.389304399956,3527.389304399956,3527.891253700014,3527.9517975999042,3527.8912831000052,3520.7355025997385,3527.8912831000052,7.155780500266701,False,
2026-01-21T11:07:26.617393,P22,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.103632299695164,3527.9525738996454,3529.3587736999616,3529.3725703996606,3535.2167925997637,3530.6387788997963,3534.655734299682,3534.655734299682,3535.1575312996283,3535.216795299668,3535.157562099863,3527.9525738996454,3535.157562099863,7.204988200217485,False,
2026-01-21T11:07:33.317569,P22,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023509999737144,3535.217438200023,3535.723771299701,3535.7390868999064,3541.916798699647,3537.3376417998224,3541.3555239997804,3541.3555239997804,3541.8575044996105,3541.91680180002,3541.857537499629,3535.217438200023,3541.857537499629,6.640099299605936,False,
2026-01-21T11:07:40.283279,P22,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0038600000552833,3541.917558899615,3543.224771699868,3543.2388255000114,3548.8827942996286,3544.3058102000505,3548.321943699848,3548.321943699848,3548.8238674998283,3548.88279709965,3548.823900599964,3541.917558899615,3548.823900599964,6.906341700349003,False,
2026-01-21T11:07:46.550496,P22,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023519964888692,3548.8835439998657,3549.3897702000104,3549.4052959997207,3555.149792299606,3550.571386399679,3554.5883954996243,3554.5883954996243,3555.0900924997404,3555.1497949999757,3555.0901217996143,3548.8835439998657,3555.0901217996143,6.206577799748629,False,
2026-01-21T11:07:53.050463,P22,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023450022563338,3555.150438599754,3555.671770500019,3555.688438199926,3561.649792799726,3557.0707423998974,3561.088204300031,3561.088204300031,3561.5898881000467,3561.6497955997474,3561.589921799954,3555.150438599754,3561.589921799954,6.439483200199902,False,
2026-01-21T11:08:00.716156,P22,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0388376000337303,3561.650534699671,3563.003775099758,3563.0214631999843,3569.3157921000384,3564.7366800997406,3568.754602199886,3568.754602199886,3569.2564122998156,3569.3157947999425,3569.2564465999603,3561.650534699671,3569.2564465999603,7.605911900289357,False,
2026-01-21T11:08:05.931313,P22,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920006886125,3569.3164420998655,3569.8217706000432,3569.8379677999765,3574.5317917997018,3569.9547265996225,3573.9711781996302,3573.9711781996302,3574.472815199755,3574.531794499606,3574.472845299635,3569.3164420998655,3574.472845299635,5.1564031997695565,False,
2026-01-21T11:08:12.032178,P22,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023690024390817,3574.5323948999867,3575.039770799689,3575.05444279965,3580.6327934996225,3576.054552400019,3580.0708953998983,3580.0708953998983,3580.5727121997625,3580.632796299644,3580.572746499907,3574.5323948999867,3580.572746499907,6.040351599920541,False,
2026-01-21T11:08:21.582255,P22,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9541879999451339,3580.633539999835,3581.8937716996297,3581.904171299655,3590.1827917997725,3585.6025747996755,3589.620604899712,3589.620604899712,3590.1224303999916,3590.1827944996767,3590.1224970999174,3580.633539999835,3590.1224970999174,9.488957100082189,False,
2026-01-21T11:08:29.466083,P22,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5539514999836683,3590.1834478997625,3592.0407717996277,3592.053836700041,3598.066795399878,3593.4856091998518,3597.5036601000465,3597.5036601000465,3598.005620099604,3598.066798399668,3598.005653999746,3590.1834478997625,3598.005653999746,7.822206099983305,False,
2026-01-21T11:08:37.030656,P22,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1726596001535654,3598.0675466000102,3599.5407717996277,3599.5537352999672,3605.6317938999273,3601.0521888998337,3605.0700817997567,3605.0700817997567,3605.571813599672,3605.631796800066,3605.5718438997865,3598.0675466000102,3605.5718438997865,7.504297299776226,False,
