timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T20:43:16.994422,P12,A,7,28,A_MB07_T262,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Satelite_179,data/raw/stimuli/CAT2000/Satelite/179.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028970018029213,2973.403578999918,2973.9107977999374,2973.924579199869,2979.58782370016,2975.008037599735,2979.0244348999113,2979.0244348999113,2979.5262203998864,2979.58782669995,2979.526254700031,2973.403578999918,2979.526254700031,6.122675700113177,False,
2026-01-18T20:43:23.308659,P12,A,7,29,A_MB07_T263,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_005,data/raw/stimuli/CAT2000/Fractal/005.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028119999915361,2979.5884972000495,2980.0907990997657,2980.107720099855,2985.9028201000765,2981.3233555001207,2985.3408253998496,2985.3408253998496,2985.8427506000735,2985.902822900098,2985.8427868001163,2979.5884972000495,2985.8427868001163,6.254289600066841,False,
2026-01-18T20:43:29.940640,P12,A,7,30,A_MB07_T264,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Satelite_043,data/raw/stimuli/CAT2000/Satelite/043.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002539997920394,2985.903580199927,2986.40779499989,2986.4241264001466,2992.534818300046,2987.9555325000547,2991.9739454998635,2991.9739454998635,2992.4759817998856,2992.53482099995,2992.4760170001537,2985.903580199927,2992.4760170001537,6.572436800226569,False,
2026-01-18T20:43:37.724765,P12,A,7,31,A_MB07_T265,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_095,data/raw/stimuli/CAT2000/Random/095.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4708920000120997,2992.5355790997855,2994.311798499897,2994.3238868997432,3000.3188223000616,2995.739664999768,2999.757057100069,2999.757057100069,3000.2588752000593,3000.3188252998516,3000.258911999874,2992.5355790997855,3000.258911999874,7.72333290008828,False,
2026-01-18T20:43:44.508283,P12,A,7,32,A_MB07_T266,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_OutdoorNatural_081,data/raw/stimuli/CAT2000/OutdoorNatural/081.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002380001358688,3000.3195952000096,3000.8227949999273,3000.8403777000494,3007.101824299898,3002.5221056998707,3006.540139600169,3006.540139600169,3007.0419040997513,3007.1018273001537,3007.0419410998,3000.3195952000096,3007.0419410998,6.722345899790525,False,
2026-01-18T20:43:50.608025,P12,A,7,33,A_MB07_T267,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_051,data/raw/stimuli/CAT2000/Sketch/051.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023420033976436,3007.102601400111,3007.6077980999835,3007.62348509999,3013.2018200997263,3008.6228525000624,3012.63994750008,3012.63994750008,3013.1415577000007,3013.201822999865,3013.141593699809,3007.102601400111,3013.141593699809,6.038992299698293,False,
2026-01-18T20:43:58.973357,P12,A,7,34,A_MB07_T268,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_115,data/raw/stimuli/CAT2000/Satelite/115.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1395159997045994,3013.2025950001553,3015.6477957000025,3015.6565959998406,3021.5678199999966,3016.989304299932,3021.0063302000053,3021.0063302000053,3021.5081730000675,3021.567822800018,3021.508207799867,3013.2025950001553,3021.508207799867,8.305612799711525,False,
2026-01-18T20:44:06.308976,P12,A,7,35,A_MB07_T269,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_025,data/raw/stimuli/CAT2000/Satelite/025.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9047687998972833,3021.568589299917,3022.77579900017,3022.789625399746,3028.9028219999745,3024.3218315001577,3028.3394448999316,3028.3394448999316,3028.8410161999054,3028.9028250998817,3028.8410523999482,3021.568589299917,3028.8410523999482,7.272463100031018,False,
2026-01-18T20:44:13.125023,P12,A,7,36,A_MB07_T270,empty,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8056839001365006,3028.9035994000733,3031.0097996997647,3031.022654599976,3035.7188189001754,3031.139513500035,3035.155941199977,3035.155941199977,3035.6577562000602,3035.718821699731,3035.657790800091,3028.9035994000733,3035.657790800091,6.754191400017589,False,
2026-01-18T20:44:19.906182,P12,A,7,37,A_MB07_T271,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_013,data/raw/stimuli/CAT2000/OutdoorNatural/013.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024840021505952,3035.7195465997793,3036.2227972000837,3036.2392410999164,3042.5008164998144,3037.9209358999506,3041.9389893999323,3041.9389893999323,3042.4406673000194,3042.5008192998357,3042.440702300053,3035.7195465997793,3042.440702300053,6.721155700273812,False,
2026-01-18T20:44:26.539803,P12,A,7,38,A_MB07_T272,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_129,data/raw/stimuli/CAT2000/Object/129.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024669962003827,3042.501521700062,3043.005796100013,3043.022318399977,3049.1338217998855,3044.5544380000792,3048.572151800152,3048.572151800152,3049.073959299829,3049.1338248997927,3049.073996900115,3042.501521700062,3049.073996900115,6.572475200053304,False,
2026-01-18T20:44:32.906875,P12,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002996001392603,3049.1345172999427,3049.6377953998744,3049.655447700061,3055.500830799807,3050.921638699714,3054.9385930001736,3054.9385930001736,3055.4402067000046,3055.5008338000625,3055.4402526998892,3049.1345172999427,3055.4402526998892,6.30573539994657,False,
2026-01-18T20:46:28.034273,P12,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_009,data/raw/stimuli/CAT2000/Object/009.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,3164.3204252999276,3164.8257972998545,3164.8350129001774,3170.628819399979,3166.051047800109,3170.0681627001613,3170.0681627001613,3170.5699303001165,3170.628822099883,3170.5699704000726,3164.3204252999276,3170.5699704000726,6.249545100145042,False,
2026-01-18T20:46:35.768084,P12,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_153,data/raw/stimuli/CAT2000/OutdoorNatural/153.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.471089500002563,3170.6295783999376,3172.4047983000055,3172.4179954999126,3178.3628186001442,3173.7838268997148,3177.801243199967,3177.801243199967,3178.303241599817,3178.3628214001656,3178.3032761998475,3170.6295783999376,3178.3032761998475,7.67369779990986,False,
2026-01-18T20:46:45.417832,P12,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3731015999801457,3178.3635857999325,3182.0377969997935,3182.051042600069,3188.0128195001744,3183.433602800127,3187.4509290000424,3187.4509290000424,3187.9528435999528,3188.01282229973,3187.9528810000047,3178.3635857999325,3187.9528810000047,9.589295200072229,False,
2026-01-18T20:46:50.634062,P12,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029740035533905,3188.0135935000144,3188.517794900108,3188.534211799968,3193.228820200078,3188.650964099914,3192.667392599862,3192.667392599862,3193.1693246997893,3193.228823199868,3193.1693627000786,3188.0135935000144,3193.1693627000786,5.155769200064242,False,
2026-01-18T20:47:00.035271,P12,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.706645299680531,3193.2294411999173,3196.2377949999645,3196.2505819001235,3202.6298476997763,3198.048876499757,3202.067065499723,3202.067065499723,3202.569007900078,3202.6298516998067,3202.56904309988,3193.2294411999173,3202.56904309988,9.339601899962872,False,
2026-01-18T20:47:08.616308,P12,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6893063001334667,3202.630655299872,3205.637798300013,3205.650273399893,3211.2118194000795,3206.6332243997604,3210.6501445998438,3210.6501445998438,3211.152034500148,3211.211822200101,3211.1520715998486,3202.630655299872,3211.1520715998486,8.521416299976408,False,
2026-01-18T20:47:16.031279,P12,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9897604999132454,3211.2125895000063,3212.5037968000397,3212.5167125998996,3218.6268192999996,3214.0487349997275,3218.0665603997186,3218.0665603997186,3218.5684736999683,3218.6268219999038,3218.568508999888,3211.2125895000063,3218.568508999888,7.355919499881566,False,
2026-01-18T20:47:22.648339,P12,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031080022454262,3218.627586199902,3219.1317958999425,3219.149881400168,3225.2438177997246,3220.6650314000435,3224.6829734998755,3224.6829734998755,3225.184592799749,3225.2438205000944,3225.1846296000294,3218.627586199902,3225.1846296000294,6.557043400127441,False,
2026-01-18T20:47:30.067190,P12,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4709422001615167,3225.2444818997756,3227.0207982999273,3227.0329130999744,3232.662818899844,3228.0831865998916,3232.099399200175,3232.099399200175,3232.601274599787,3232.662821699865,3232.601309500169,3225.2444818997756,3232.601309500169,7.356827600393444,False,
2026-01-18T20:47:37.633695,P12,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,3232.6635783999227,3233.165796800051,3233.182709599845,3240.2288263998926,3235.6478638998233,3239.6658246000297,3239.6658246000297,3240.167592599988,3240.228829700034,3240.167628500145,3232.6635783999227,3240.167628500145,7.50405010022223,False,
2026-01-18T20:47:44.315077,P12,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024119969457388,3240.2296047001146,3240.7317981999367,3240.749172899872,3246.910820099991,3242.331184099894,3246.3489541998133,3246.3489541998133,3246.850848500151,3246.9108230001293,3246.8508834000677,3240.2296047001146,3246.8508834000677,6.621278699953109,False,
2026-01-18T20:47:50.380317,P12,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025349967181683,3246.9115796000697,3247.415797200054,3247.4322838000953,3252.975820099935,3248.399614300113,3252.415395999793,3252.415395999793,3252.917304799892,3252.9758228999563,3252.917340400163,3246.9115796000697,3252.917340400163,6.005760800093412,False,
2026-01-18T20:47:58.499583,P12,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9720366997644305,3252.97659259988,3255.2677957997657,3255.2819813997485,3261.0948203997687,3256.513879700098,3260.5318330000155,3260.5318330000155,3261.0338944001123,3261.09482319979,3261.0339318001643,3252.97659259988,3261.0339318001643,8.057339200284332,False,
2026-01-18T20:48:07.097000,P12,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4884123001247644,3261.0956284999847,3263.8837954998016,3263.89837409975,3269.6928190998733,3265.114239099901,3269.1315629999153,3269.1315629999153,3269.633556699846,3269.6928217997774,3269.633594600018,3261.0956284999847,3269.633594600018,8.537966100033373,False,
2026-01-18T20:48:15.631171,P12,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.772521400358528,3269.69350760011,3271.7687999000773,3271.7814595997334,3278.226820100099,3273.6468336000107,3277.6646580998786,3277.6646580998786,3278.1665785997175,3278.226823099889,3278.1666136998683,3269.69350760011,3278.1666136998683,8.473106099758297,False,
2026-01-18T20:48:23.380247,P12,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4225491997785866,3278.2275867001154,3279.964799299836,3279.981172699947,3285.975821000058,3281.396521799732,3285.41434080014,3285.41434080014,3285.9161256998777,3285.9758236999623,3285.9161633998156,3278.2275867001154,3285.9161633998156,7.6885766997002065,False,
2026-01-18T20:48:28.596941,P12,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024400018155575,3285.976716999896,3286.4807953001,3286.4976722998545,3291.1928197001107,3286.6144534000196,3290.6308459001593,3290.6308459001593,3291.132607900072,3291.1928226999007,3291.132643799763,3285.976716999896,3291.132643799763,5.155926799867302,False,
2026-01-18T20:48:34.680318,P12,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20043420000001788,3291.193456799723,3291.714797699824,3291.7308366997167,3297.275822199881,3292.697144799866,3296.713982500136,3296.713982500136,3297.215655999724,3297.2758251000196,3297.2156913997605,3291.193456799723,3297.2156913997605,6.022234600037336,False,
2026-01-18T20:48:40.846880,P12,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,3297.276586299762,3297.7827971000224,3297.797302099876,3303.442817899864,3298.8642533998936,3302.880423599854,3302.880423599854,3303.382122399751,3303.4428208000027,3303.382158699911,3297.276586299762,3303.382158699911,6.105572400148958,False,
2026-01-18T20:48:49.414683,P12,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2046989002265036,3303.4435764001682,3305.950804399792,3305.963771500159,3312.0098242000677,3307.4291403000243,3311.4468232998624,3311.4468232998624,3311.9487362997606,3312.0098271998577,3311.9487707000226,3303.4435764001682,3311.9487707000226,8.505194299854338,False,
2026-01-18T20:48:58.061924,P12,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6717709000222385,3312.010619999841,3313.9837977001444,3313.996733599808,3320.657820600085,3316.0783771001734,3320.096542299725,3320.096542299725,3320.598346899729,3320.657823299989,3320.59838149976,3312.010619999841,3320.59838149976,8.587761499918997,False,
2026-01-18T20:49:04.394789,P12,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024320017546415,3320.6584898000583,3321.1637968998402,3321.179843999911,3326.9908190001734,3322.4126057997346,3326.4296705001034,3326.4296705001034,3326.931474799756,3326.990821899846,3326.931510100141,3320.6584898000583,3326.931510100141,6.273020300082862,False,
2026-01-18T20:49:12.995827,P12,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1372623001225293,3326.991579200141,3329.433797599748,3329.4462152998894,3335.591817199718,3331.0117255998775,3335.02936899988,3335.02936899988,3335.5312560000457,3335.5918199997395,3335.531290899962,3326.991579200141,3335.531290899962,8.539711699821055,False,
2026-01-18T20:49:21.246164,P12,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3223108001984656,3335.5925793000497,3338.2157952999696,3338.2292758999392,3343.8418185999617,3339.2631341000088,3343.2791081997566,3343.2791081997566,3343.7811197000556,3343.841821399983,3343.78115350008,3335.5925793000497,3343.78115350008,8.188574200030416,False,
2026-01-18T20:49:28.878161,P12,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5887360000051558,3343.84260990005,3345.7317972998135,3345.745663399808,3351.473816299811,3346.895384499803,3350.9121793997474,3350.9121793997474,3351.414022100158,3351.473818999715,3351.414057499729,3343.84260990005,3351.414057499729,7.571447599679232,False,
2026-01-18T20:49:42.894169,P12,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.77295590005815,3351.47448279988,3359.547794799786,3359.56185609987,3365.489822300151,3360.9108450999483,3364.928416899871,3364.928416899871,3365.430394299794,3365.489825299941,3365.430431799963,3351.47448279988,3365.430431799963,13.95594900008291,False,
