timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T18:30:01.901525,P10,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0207210001535714,3261.2112644002773,3262.548579500057,3262.5651259003207,3268.410600000061,3263.831472299993,3267.848274799995,3267.848274799995,3268.34989960026,3268.4106030003168,3268.3499361001886,3261.2112644002773,3268.3499361001886,7.138671699911356,False,
2026-01-18T18:31:57.455417,P10,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_009,data/raw/stimuli/CAT2000/Object/009.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3563201003707945,3376.5135661000386,3378.1655790000223,3378.1780048999935,3383.9735971000046,3379.3939813002944,3383.4111743001267,3383.4111743001267,3383.9127807002515,3383.973600000143,3383.912814100273,3376.5135661000386,3383.912814100273,7.3992480002343655,False,
2026-01-18T18:32:03.939060,P10,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_153,data/raw/stimuli/CAT2000/OutdoorNatural/153.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,3383.9742605001666,3384.495575299952,3384.511187599972,3390.4575992003083,3385.877119400073,3389.894288599957,3389.894288599957,3390.396343200002,3390.457602099981,3390.396379500162,3383.9742605001666,3390.396379500162,6.422118999995291,False,
2026-01-18T18:32:12.520202,P10,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Satelite_133,data/raw/stimuli/CAT2000/Satelite/133.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3047564001753926,3390.458357400261,3393.065577900037,3393.0775120002218,3399.038596600294,3394.4598885001615,3398.477365599945,3398.477365599945,3398.9791427999735,3399.0385994003154,3398.979178900365,3390.458357400261,3398.979178900365,8.52082150010392,False,
2026-01-18T18:32:18.619803,P10,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.088207600172609,3399.039254200179,3400.430578800384,3400.4439278999344,3405.139601400122,3400.5607389002107,3404.577154800296,3404.577154800296,3405.0789466002025,3405.1396042001434,3405.078982300125,3399.039254200179,3405.078982300125,6.039728099945933,False,
2026-01-18T18:32:25.519317,P10,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Satelite_077,data/raw/stimuli/CAT2000/Satelite/077.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002578000538051,3405.140219000168,3405.6435757,3405.660495799966,3412.03960120026,3407.4590030000545,3411.4769238000736,3411.4769238000736,3411.9787459000945,3412.0396040002815,3411.9787834002636,3405.140219000168,3411.9787834002636,6.838564400095493,False,
2026-01-18T18:32:32.616858,P10,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_047,data/raw/stimuli/CAT2000/Sketch/047.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.205445199739188,3412.0403746003285,3413.548575800378,3413.5601794002578,3419.1375977001153,3414.5600149999373,3418.576683100313,3418.576683100313,3419.0785810002126,3419.1376004000194,3419.078617800027,3412.0403746003285,3419.078617800027,7.038243199698627,False,
2026-01-18T18:32:39.266953,P10,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_165,data/raw/stimuli/CAT2000/Random/165.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022870041429996,3419.138252499979,3419.6435764003545,3419.660007300321,3425.7876132000238,3421.2086682999507,3425.226462600287,3425.226462600287,3425.728298800066,3425.787616699934,3425.728334600106,3419.138252499979,3425.728334600106,6.590082100126892,False,
2026-01-18T18:32:46.650544,P10,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_011,data/raw/stimuli/CAT2000/OutdoorNatural/011.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9716269997879863,3425.788391600363,3427.0635762000456,3427.076403000392,3433.1715990002267,3428.5917662000284,3432.6095619001426,3432.6095619001426,3433.111453700345,3433.171601800248,3433.111489900388,3425.788391600363,3433.111489900388,7.323098300024867,False,
2026-01-18T18:32:52.800278,P10,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Sketch_117,data/raw/stimuli/CAT2000/Sketch/117.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029479963704944,3433.172357100062,3433.6765753002837,3433.692864099983,3439.32259840006,3434.7429499002174,3438.7593673001975,3438.7593673001975,3439.2609711000696,3439.3226013001986,3439.2610090002418,3433.172357100062,3439.2610090002418,6.088651900179684,False,
2026-01-18T18:33:01.098399,P10,A,8,10,A_MB08_T283,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Object_105,data/raw/stimuli/CAT2000/Object/105.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9225461003370583,3439.323356800247,3440.561578300316,3440.5759322000667,3447.620598600246,3443.041078200098,3447.0590897002257,3447.0590897002257,3447.560982500203,3447.6206014002673,3447.561018000357,3439.323356800247,3447.561018000357,8.23766120010987,False,
2026-01-18T18:33:07.780149,P10,A,8,11,A_MB08_T284,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Satelite_005,data/raw/stimuli/CAT2000/Satelite/005.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027130004018545,3447.621359300334,3448.125576700084,3448.1424215002917,3454.3036004002206,3449.724380500149,3453.742169199977,3453.742169199977,3454.244011600036,3454.303603200242,3454.2440511002205,3447.621359300334,3454.2440511002205,6.622691799886525,False,
2026-01-18T18:33:13.847422,P10,A,8,12,A_MB08_T285,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_133,data/raw/stimuli/CAT2000/Sketch/133.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024169981479645,3454.3042693999596,3454.8095785002224,3454.8255573003553,3460.370599000249,3455.7926721000113,3459.8086471999995,3459.8086471999995,3460.3104659002274,3460.3706019003876,3460.3105041002855,3454.3042693999596,3460.3105041002855,6.0062347003258765,False,
2026-01-18T18:33:21.546172,P10,A,8,13,A_MB08_T286,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Object_107,data/raw/stimuli/CAT2000/Object/107.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5541365998797119,3460.371367600281,3462.229580800049,3462.241973299999,3468.0706078000367,3463.490229600109,3467.5084025003016,3467.5084025003016,3468.0103147001937,3468.070610899944,3468.0103501002304,3460.371367600281,3468.0103501002304,7.638982499949634,False,
2026-01-18T18:33:30.262074,P10,A,8,14,A_MB08_T287,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_187,data/raw/stimuli/CAT2000/Random/187.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.587226999923587,3468.0713883000426,3470.960576800164,3470.9749624002725,3476.786602200009,3472.207553199958,3476.2248104000464,3476.2248104000464,3476.7267795000225,3476.7866052002646,3476.7268147002906,3468.0713883000426,3476.7268147002906,8.655426400247961,False,
2026-01-18T18:33:37.227317,P10,A,8,15,A_MB08_T288,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Fractal_127,data/raw/stimuli/CAT2000/Fractal/127.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025500003248453,3476.7872700002044,3477.2905791001394,3477.308131000027,3483.7525963000953,3479.1733870999888,3483.1912053003907,3483.1912053003907,3483.6929250000976,3483.7525989999995,3483.692958400119,3476.7872700002044,3483.692958400119,6.905688399914652,False,
2026-01-18T18:33:51.226814,P10,A,8,16,A_MB08_T289,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_121,data/raw/stimuli/CAT2000/Satelite/121.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.687850400339812,3483.753261500038,3491.7445759000257,3491.7576063000597,3497.7526002000086,3493.1728435000405,3497.190750699956,3497.190750699956,3497.6925425003283,3497.7526029003784,3497.692578600254,3483.753261500038,3497.692578600254,13.939317100215703,False,
2026-01-18T18:33:57.257810,P10,A,8,17,A_MB08_T290,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.98930610017851,3497.753391300328,3499.076578100212,3499.0907062999904,3503.7846014001407,3499.207536400296,3503.22393810004,3503.22393810004,3503.725547700189,3503.784604500048,3503.7255804003216,3497.753391300328,3503.7255804003216,5.972189099993557,False,
2026-01-18T18:34:03.341429,P10,A,8,18,A_MB08_T291,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Sketch_041,data/raw/stimuli/CAT2000/Sketch/041.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,3503.7853251001798,3504.3065778003074,3504.3239131001756,3509.868606199976,3505.289965500124,3509.3070835000835,3509.3070835000835,3509.8087629000656,3509.8686095001176,3509.8087989003398,3503.7853251001798,3509.8087989003398,6.023473800159991,False,
2026-01-18T18:34:10.506526,P10,A,8,19,A_MB08_T292,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_139,data/raw/stimuli/CAT2000/Object/139.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2212193999439478,3509.869280199986,3511.392578800209,3511.4069525003433,3517.03463320015,3512.4570870003663,3516.473479400389,3516.473479400389,3516.975448800251,3517.0346375000663,3516.9754860000685,3509.869280199986,3516.9754860000685,7.1062058000825346,False,
2026-01-18T18:34:17.073483,P10,A,8,20,A_MB08_T293,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Fractal_015,data/raw/stimuli/CAT2000/Fractal/015.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028560003265738,3517.035356800072,3517.541577500291,3517.556788300164,3523.601606000215,3519.0224366001785,3523.039938600268,3523.039938600268,3523.541810899973,3523.601609400008,3523.541847900022,3517.035356800072,3523.541847900022,6.506491099949926,False,
2026-01-18T18:34:25.822117,P10,A,8,21,A_MB08_T294,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Object_135,data/raw/stimuli/CAT2000/Object/135.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.754406400024891,3523.6023862999864,3525.6595784001984,3525.6731772003695,3532.3506003003567,3527.7716347002424,3531.789626300335,3531.789626300335,3532.2912274999544,3532.3506032000296,3532.291264800355,3523.6023862999864,3532.291264800355,8.688878500368446,False,
2026-01-18T18:34:36.270867,P10,A,8,22,A_MB08_T295,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_099,data/raw/stimuli/CAT2000/Random/099.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.304092000238597,3532.351361799985,3536.959576500114,3536.9727799003012,3542.8005985002965,3538.2222368000075,3542.239304000046,3542.239304000046,3542.7412217003293,3542.800601300318,3542.7412580000237,3532.351361799985,3542.7412580000237,10.389896200038493,False,
2026-01-18T18:34:42.920545,P10,A,8,23,A_MB08_T296,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_073,data/raw/stimuli/CAT2000/Satelite/073.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029560010880232,3542.8013730002567,3543.3055760003626,3543.322620900348,3549.4505989002064,3544.871418500319,3548.8891366999596,3548.8891366999596,3549.391044900287,3549.4506017002277,3549.391082700342,3542.8013730002567,3549.391082700342,6.589709700085223,False,
2026-01-18T18:34:50.071516,P10,A,8,24,A_MB08_T297,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.205603300128132,3549.4513636999764,3550.959576200228,3550.972325900104,3556.6016533002257,3552.0229695001617,3556.038887800183,3556.038887800183,3556.540730900131,3556.6016574003734,3556.540813300293,3549.4513636999764,3556.540813300293,7.089449600316584,False,
2026-01-18T18:34:57.569842,P10,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4553686999715865,3556.6023543002084,3558.3595771002583,3558.3720857002772,3564.1005994002335,3559.5217898003757,3563.538601099979,3563.538601099979,3564.040452999994,3564.100602300372,3564.0404879003763,3556.6023543002084,3564.0404879003763,7.43813360016793,False,
2026-01-18T18:35:04.033722,P10,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002425999380648,3564.1012683999725,3564.6075753001496,3564.6218987000175,3570.565596899949,3565.987282600254,3570.005062900018,3570.005062900018,3570.506604900118,3570.5655995002016,3570.50664230017,3564.1012683999725,3570.50664230017,6.405373900197446,False,
2026-01-18T18:35:13.567409,P10,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9388426998630166,3570.5663159000687,3573.8075759001076,3573.8215959002264,3580.0996073000133,3575.520127700176,3579.53811590001,3579.53811590001,3580.0396249000914,3580.099610300269,3580.0396600002423,3570.5663159000687,3580.0396600002423,9.473344100173563,False,
2026-01-18T18:35:19.852016,P10,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2535540000535548,3580.100285100285,3581.670580000151,3581.6879974999465,3586.384603700135,3581.804816900287,3585.821230500005,3585.821230500005,3586.32322090026,3586.3846070002764,3586.3232574001886,3580.100285100285,3586.3232574001886,6.222972299903631,False,
2026-01-18T18:35:25.967469,P10,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028229989111423,3586.385224000085,3586.887576300185,3586.904507700354,3592.5006099999882,3587.9212748999707,3591.937700100243,3591.937700100243,3592.439291600138,3592.500613100361,3592.439338100143,3586.385224000085,3592.439338100143,6.054114100057632,False,
2026-01-18T18:35:35.939707,P10,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3728558998554945,3592.5012864000164,3594.1735772001557,3594.187599299941,3602.473598500248,3597.8862860002555,3601.9040351002477,3601.9040351002477,3602.405988300219,3602.4736014003865,3602.406024600379,3592.5012864000164,3602.406024600379,9.904738200362772,False,
2026-01-18T18:35:42.412888,P10,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029819989576936,3602.474359800108,3602.9705759002827,3602.9873909000307,3608.947604400106,3604.3691676999442,3608.3871218003333,3608.3871218003333,3608.8890993003733,3608.9476073002443,3608.8891342999414,3602.474359800108,3608.8891342999414,6.414774499833584,False,
2026-01-18T18:35:48.979343,P10,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003069999627769,3608.948389600031,3609.454577300232,3609.470447000116,3615.5145986001007,3610.9355975999497,3614.953614300117,3614.953614300117,3615.455582000315,3615.514601400122,3615.455619700253,3608.948389600031,3615.455619700253,6.507230100221932,False,
2026-01-18T18:35:56.762592,P10,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8373989001847804,3615.5153584000655,3617.6565808001906,3617.6701600002125,3623.298599200323,3618.7199793001637,3622.7366500003263,3622.7366500003263,3623.2384879002348,3623.2986022001132,3623.2385248001665,3615.5153584000655,3623.2385248001665,7.723166400101036,False,
2026-01-18T18:36:03.913234,P10,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2391913998872042,3623.2993745002896,3624.8705756003037,3624.886593400035,3630.44959950028,3625.870357400272,3629.886427500285,3629.886427500285,3630.3881413000636,3630.449602300301,3630.3881791001186,3623.2993745002896,3630.3881791001186,7.088804599829018,False,
2026-01-18T18:36:11.544339,P10,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030409982427955,3630.4503773003817,3630.952576200012,3630.969723000191,3638.080602600239,3633.50176830031,3637.519510800019,3637.519510800019,3638.021390900016,3638.0806056000292,3638.0214297003113,3630.4503773003817,3638.0214297003113,7.571052399929613,False,
2026-01-18T18:36:19.909968,P10,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9890362001024187,3638.0812799003907,3639.388577300124,3639.4027785002254,3646.4475994003005,3641.868053100072,3645.8858787002973,3645.8858787002973,3646.3874818002805,3646.4476024000905,3646.3875203002244,3638.0812799003907,3646.3875203002244,8.306240399833769,False,
2026-01-18T18:36:26.227645,P10,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024219993501902,3646.4483779999427,3646.968577200081,3646.9858928001486,3652.765597600024,3648.1850057002157,3652.202347900253,3652.202347900253,3652.704103600234,3652.7656004000455,3652.7041394002736,3646.4483779999427,3652.7041394002736,6.255761400330812,False,
