timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T11:07:09.573429,P34,A,1,37,A_MB01_T037,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_OutdoorNatural_077,data/raw/stimuli/CAT2000/OutdoorNatural/077.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021120039746165,636.2142691998743,636.7435399997048,636.7537018000148,642.7205658000894,638.1364839999005,642.1537315999158,642.1537315999158,642.6558166998439,642.7205686997622,642.6558452998288,636.2142691998743,642.6558452998288,6.4415760999545455,False,
2026-02-03T11:07:25.183689,P34,A,1,38,A_MB01_T038,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_069,data/raw/stimuli/CAT2000/OutdoorNatural/069.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.248601299710572,642.7213650997728,652.2745405999012,652.287306400016,658.3315674001351,653.7525864997879,657.770759199746,657.770759199746,658.2724764999002,658.3315702998079,658.2725144997239,642.7213650997728,658.2725144997239,15.5511493999511,False,
2026-02-03T11:07:35.901543,P34,A,1,39,A_MB01_T039,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_031,data/raw/stimuli/CAT2000/Object/031.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.631888700183481,658.3323793001473,663.2745404001325,663.2875911998563,669.0485709998757,664.4708957001567,668.4877026998438,668.4877026998438,668.9895453997888,669.0485741999,668.9895780999213,658.3323793001473,668.9895780999213,10.65719879977405,False,
2026-02-03T11:08:42.602152,P34,A,2,1,A_MB02_T040,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_031,data/raw/stimuli/CAT2000/Fractal/031.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3156912000849843,726.6748502999544,728.3075405997224,728.3223862997256,735.7495634998195,731.1709692999721,735.189214500133,735.189214500133,735.691120499745,735.7495662998408,735.6911569000222,726.6748502999544,735.6911569000222,9.016306600067765,False,
2026-02-03T11:08:50.219986,P34,A,2,2,A_MB02_T041,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_075,data/raw/stimuli/CAT2000/OutdoorNatural/075.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278002910316,735.7503868001513,736.2705401997082,736.2893119999208,743.3675635000691,738.7878930997103,742.8060889998451,742.8060889998451,743.3079140000045,743.3675663997419,743.3079444998875,735.7503868001513,743.3079444998875,7.557557699736208,False,
2026-02-03T11:08:55.452728,P34,A,2,3,A_MB02_T042,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,743.3684108997695,743.8835398000665,743.9062076001428,748.600563199725,744.0230561001226,748.0395810999908,748.0395810999908,748.5415559997782,748.6005659997463,748.5415934999473,743.3684108997695,748.5415934999473,5.1731826001778245,False,
2026-02-03T11:09:04.690726,P34,A,2,4,A_MB02_T043,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_173,data/raw/stimuli/CAT2000/Sketch/173.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.282615799922496,748.6012034998275,752.1895399997011,752.2063008998521,757.8385640000924,753.2563036000356,757.2730990001,757.2730990001,757.7746386998333,757.8385668997653,757.7746689999476,748.6012034998275,757.7746689999476,9.173465500120074,False,
2026-02-03T11:09:11.086959,P34,A,2,5,A_MB02_T044,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Random_117,data/raw/stimuli/CAT2000/Random/117.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,757.8393840999343,758.3525399998762,758.3731585997157,764.2345630000345,759.6558543997817,763.6732131000608,763.6732131000608,764.1748624998145,764.2345658997074,764.1748933997005,757.8393840999343,764.1748933997005,6.335509299766272,False,
2026-02-03T11:09:22.536021,P34,A,2,6,A_MB02_T045,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Object_123,data/raw/stimuli/CAT2000/Object/123.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.232321000192314,764.2353672999889,769.7765414998867,769.7900356999598,775.6835636999458,771.106549100019,775.1234951000661,775.1234951000661,775.6253562001511,775.6835666000843,775.625393900089,764.2353672999889,775.625393900089,11.3900266001001,False,
2026-02-03T11:09:30.553621,P34,A,2,7,A_MB02_T046,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_197,data/raw/stimuli/CAT2000/Satelite/197.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6991739999502897,775.6843765000813,777.6965407999232,777.7068791999482,783.7005642997101,779.1223049000837,783.1403625998646,783.1403625998646,783.642254400067,783.7005670997314,783.6422843998298,775.6843765000813,783.6422843998298,7.957907899748534,False,
2026-02-03T11:09:37.955081,P34,A,2,8,A_MB02_T047,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Sketch_163,data/raw/stimuli/CAT2000/Sketch/163.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.499111299868673,783.7013691999018,785.5105423997156,785.5237234998494,791.1025653998367,786.524160400033,790.5405218000524,790.5405218000524,791.042449799832,791.1025684997439,791.0424786000513,783.7013691999018,791.0424786000513,7.341109400149435,False,
2026-02-03T11:09:45.987262,P34,A,2,9,A_MB02_T048,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Satelite_167,data/raw/stimuli/CAT2000/Satelite/167.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8982636998407543,791.1033729999326,793.3085400001146,793.3239235999063,799.1346038999036,794.5570784998126,798.5740752001293,798.5740752001293,799.0761720999144,799.1346088000573,799.0762112000957,791.1033729999326,799.0762112000957,7.972838200163096,False,
2026-02-03T11:09:53.737080,P34,A,2,10,A_MB02_T049,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_197,data/raw/stimuli/CAT2000/OutdoorNatural/197.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2054113997146487,799.1353815998882,800.6585429999977,800.6740811001509,806.884599099867,802.306741300039,806.3244515997358,806.3244515997358,806.8266525999643,806.8846033997834,806.8266934999265,799.1353815998882,806.8266934999265,7.691311900038272,False,
2026-02-03T11:10:03.152835,P34,A,2,11,A_MB02_T050,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Sketch_125,data/raw/stimuli/CAT2000/Sketch/125.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5656130998395383,806.8855237001553,810.7675399999134,810.7909959000535,816.3005617000163,811.7249790998176,815.7410858999938,815.7410858999938,816.242648600135,816.3005646001548,816.2426832998171,806.8855237001553,816.2426832998171,9.357159599661827,False,
2026-02-03T11:10:17.555197,P34,A,2,12,A_MB02_T051,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_197,data/raw/stimuli/CAT2000/Sketch/197.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.499966400209814,816.3012724998407,825.1115411999635,825.1246782997623,830.702563600149,826.1250225999393,830.1414147997275,830.1414147997275,830.6431833999231,830.7025663997047,830.6432157000527,816.3012724998407,830.6432157000527,14.341943200211972,False,
2026-02-03T11:10:28.177087,P34,A,2,13,A_MB02_T052,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_017,data/raw/stimuli/CAT2000/Satelite/017.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.4169606999494135,830.7033664998598,835.4395473999903,835.4583016997203,841.3245624001138,836.7407459998503,840.758394099772,840.758394099772,841.260225399863,841.3245652997866,841.2602570001036,830.7033664998598,841.2602570001036,10.556890500243753,False,
2026-02-03T11:10:42.372547,P34,A,2,14,A_MB02_T053,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_105,data/raw/stimuli/CAT2000/Random/105.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.947220500092953,841.3254057001323,849.5775405000895,849.5919181997888,855.5195634998381,850.9415976000018,854.9586637998,854.9586637998,855.4605267997831,855.5195663999766,855.4605597998016,841.3254057001323,855.4605597998016,14.135154099669307,False,
2026-02-03T11:10:48.890120,P34,A,2,15,A_MB02_T054,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_159,data/raw/stimuli/CAT2000/Random/159.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002957002259791,855.5203812001273,856.0485415998846,856.0588286998682,862.0375652997755,857.4586327001452,861.4756001001224,861.4756001001224,861.9775084001012,862.0375683000311,861.9775450997986,855.5203812001273,861.9775450997986,6.457163899671286,False,
2026-02-03T11:10:57.991097,P34,A,2,16,A_MB02_T055,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_051,data/raw/stimuli/CAT2000/OutdoorNatural/051.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.799214099999517,862.0383796999231,865.1465416997671,865.1589478999376,871.1385626997799,866.5581102999859,870.5757491998374,870.5757491998374,871.0777265997604,871.1385655999184,871.0777639998123,862.0383796999231,871.0777639998123,9.039384299889207,False,
2026-02-03T11:11:04.657437,P34,A,2,17,A_MB02_T056,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Random_115,data/raw/stimuli/CAT2000/Random/115.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026939967647195,871.1393757998012,871.654540500138,871.6758290999569,877.804562699981,873.2247254997492,877.2425708998926,877.2425708998926,877.744398899842,877.8045656001195,877.7444275999442,871.1393757998012,877.7444275999442,6.605051800142974,False,
2026-02-03T11:11:13.905936,P34,A,2,18,A_MB02_T057,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Sketch_015,data/raw/stimuli/CAT2000/Sketch/015.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.350309300236404,877.8053675997071,881.4685442000628,881.4926577000879,887.0535643999465,882.4768213997595,886.4927459997125,886.4927459997125,886.9945187997073,887.053567300085,886.9945487999357,877.8053675997071,886.9945487999357,9.189181200228631,False,
2026-02-03T11:11:21.573118,P34,A,2,19,A_MB02_T058,empty,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.655527099967003,887.0543804997578,890.0145406001247,890.0261840000749,894.7205630000681,890.1430395999923,894.1597277000546,894.1597277000546,894.6615872001275,894.7205658000894,894.6616202997975,887.0543804997578,894.6616202997975,7.607239800039679,False,
2026-02-03T11:11:27.689830,P34,A,2,20,A_MB02_T059,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Sketch_109,data/raw/stimuli/CAT2000/Sketch/109.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023199962452054,894.7212656000629,895.2485398999415,895.259672800079,900.8375643999316,896.2587557998486,900.2764143999666,900.2764143999666,900.7782966000959,900.8375671999529,900.7783257998526,894.7212656000629,900.7783257998526,6.057060199789703,False,
2026-02-03T11:11:33.922166,P34,A,2,21,A_MB02_T060,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Object_085,data/raw/stimuli/CAT2000/Object/085.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026909979060292,900.8382676998153,901.3555398997851,901.3766180998646,907.0695638000034,902.4926984999329,906.5099323997274,906.5099323997274,907.0117361997254,907.0695666000247,907.0117668998428,900.8382676998153,907.0117668998428,6.173499200027436,False,
2026-02-03T11:11:44.327707,P34,A,2,22,A_MB02_T061,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.479992100037634,907.0703619997948,911.8625409998931,911.8766975998878,917.4755631000735,912.8938636998646,916.91017739987,916.91017739987,917.4121531997807,917.4755659997463,917.4121849001385,907.0703619997948,917.4121849001385,10.341822900343686,False,
2026-02-03T11:11:59.506725,P34,A,2,23,A_MB02_T062,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Satelite_173,data/raw/stimuli/CAT2000/Satelite/173.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.866661400068551,917.4763687001541,926.6465402999893,926.6603554999456,932.6545632998459,928.0758026000112,932.0938733997755,932.0938733997755,932.5956071997061,932.6545660998672,932.5956441001035,917.4763687001541,932.5956441001035,15.119275399949402,False,
2026-02-03T11:12:06.057198,P34,A,2,24,A_MB02_T063,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_037,data/raw/stimuli/CAT2000/Fractal/037.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023199962452054,932.6553802997805,933.1815470000729,933.194017500151,939.2045625001192,934.6263020997867,938.6440024999902,938.6440024999902,939.1458335998468,939.204565399792,939.1458697998896,932.6553802997805,939.1458697998896,6.490489500109106,False,
2026-02-03T11:12:13.925142,P34,A,2,25,A_MB02_T064,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Fractal_149,data/raw/stimuli/CAT2000/Fractal/149.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0219785002991557,939.2054184000008,940.544540700037,940.5606927997433,947.0725627001375,942.492412599735,946.5108364000916,946.5108364000916,947.012606699951,947.0725655001588,947.0126348999329,939.2054184000008,947.0126348999329,7.80721649993211,False,
2026-02-03T11:12:23.457006,P34,A,2,26,A_MB02_T065,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Fractal_167,data/raw/stimuli/CAT2000/Fractal/167.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2996116997674108,947.0733626997098,950.6865408997983,950.7109336000867,956.6045655999333,952.0265775001608,956.0444478001446,956.0444478001446,956.5463767996989,956.6045686998405,956.5464102998376,947.0733626997098,956.5464102998376,9.473047600127757,False,
2026-02-03T11:12:35.658151,P34,A,2,27,A_MB02_T066,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.1826321999542415,956.6053953999653,964.0975399999879,964.1112497998402,968.8055640999228,964.2281780997291,968.2447041999549,968.2447041999549,968.7466023997404,968.8055670997128,968.7466327999718,956.6053953999653,968.7466327999718,12.141237400006503,False,
2026-02-03T11:12:42.442377,P34,A,2,28,A_MB02_T067,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022980030626059,968.8061794000678,969.3245413000695,969.3448060997762,975.5895631997846,971.0101962001063,975.0281576998532,975.0281576998532,975.530149300117,975.5895660999231,975.5301851001568,968.8061794000678,975.5301851001568,6.724005700089037,False,
2026-02-03T11:12:48.742456,P34,A,2,29,A_MB02_T068,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_007,data/raw/stimuli/CAT2000/Object/007.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002425999380648,975.5903758001514,976.1025406997651,976.1282382998616,981.8895638999529,977.3113039000891,981.3282897998579,981.3282897998579,981.8300729999319,981.8895666999742,981.8301026001573,975.5903758001514,981.8301026001573,6.239726800005883,False,
2026-02-03T11:12:59.250484,P34,A,2,30,A_MB02_T069,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_075,data/raw/stimuli/CAT2000/Satelite/075.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8637748998589814,981.8903681999072,986.0655402997509,986.0784171000123,992.397562299855,987.8101443997584,991.8285666997544,991.8285666997544,992.3303022999316,992.3975653001107,992.330336399842,981.8903681999072,992.330336399842,10.43996819993481,False,
2026-02-03T11:13:06.879432,P34,A,2,31,A_MB02_T070,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Object_155,data/raw/stimuli/CAT2000/Object/155.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.682571499608457,992.3983630998991,994.3815418998711,994.3953517000191,1000.0265651000664,995.4462969000451,999.4620805997401,999.4620805997401,999.9637286998332,1000.0265679000877,999.9637572998181,992.3983630998991,999.9637572998181,7.565394199918956,False,
2026-02-03T11:13:13.017111,P34,A,2,32,A_MB02_T071,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_019,data/raw/stimuli/CAT2000/Sketch/019.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,1000.0273700999096,1000.5375411999412,1000.5621667997912,1006.1645625997335,1001.5791726000607,1005.5955364997499,1005.5955364997499,1006.0974789001048,1006.1645653997548,1006.0975071000867,1000.0273700999096,1006.0975071000867,6.070137000177056,False,
2026-02-03T11:13:24.942474,P34,A,2,33,A_MB02_T072,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.917030999902636,1006.1653792997822,1012.3795396997593,1012.3957076999359,1018.08956270013,1013.5123867001384,1017.529185899999,1017.529185899999,1018.0311054000631,1018.0895654000342,1018.0311344997026,1006.1653792997822,1018.0311344997026,11.865755199920386,False,
