timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T13:25:08.460582,P36,B,8,1,B_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_181,data/raw/stimuli/CAT2000/Fractal/181.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024059992283583,2855.3245712006465,2855.8463968001306,2855.8723898008466,2861.7514234008268,2857.171810700558,2861.189195200801,2861.189195200801,2861.6911454005167,2861.7514262003824,2861.6911757001653,2855.3245712006465,2861.6911757001653,6.366604499518871,False,
2026-02-25T13:25:16.911085,P36,B,8,2,B_MB08_T275,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_049,data/raw/stimuli/CAT2000/Fractal/049.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024160016328096,2861.75222840067,2862.265397700481,2862.289196900092,2870.20142030064,2865.6212029000744,2869.639340000227,2869.639340000227,2870.1411958001554,2870.201423100196,2870.141224000603,2861.75222840067,2870.141224000603,8.388995599932969,False,
2026-02-25T13:25:23.361359,P36,B,8,3,B_MB08_T276,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_031,data/raw/stimuli/CAT2000/Random/031.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021080039441586,2870.202249100432,2870.7183972001076,2870.7394360005856,2876.651423400268,2872.072052400559,2876.08947760053,2876.08947760053,2876.5913022002205,2876.6514266002923,2876.5913302004337,2870.202249100432,2876.5913302004337,6.389081100001931,False,
2026-02-25T13:25:31.476350,P36,B,8,4,B_MB08_T277,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_145,data/raw/stimuli/CAT2000/OutdoorNatural/145.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021320041269064,2876.6522267004475,2877.1673968005925,2877.189543100074,2884.7664200002328,2880.1883008005098,2884.2063700007275,2884.2063700007275,2884.708124000579,2884.766422700137,2884.708152499981,2876.6522267004475,2884.708152499981,8.055925799533725,False,
2026-02-25T13:25:38.261495,P36,B,8,5,B_MB08_T278,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026089996099472,2884.7672233004123,2885.285397500731,2885.3064243001863,2891.5514196008444,2886.9717618003488,2890.989833600819,2890.989833600819,2891.49161940068,2891.5514224004,2891.491648199968,2884.7672233004123,2891.491648199968,6.724424899555743,False,
2026-02-25T13:25:44.826694,P36,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024320017546415,2891.5522252004594,2892.070396600291,2892.089899800718,2898.117418400012,2893.538678300567,2897.556691100821,2897.556691100821,2898.0585809005424,2898.117421200499,2898.0586091000587,2891.5522252004594,2898.0586091000587,6.506383899599314,False,
2026-02-25T13:25:51.176748,P36,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021759998053312,2898.118120500818,2898.6363971000537,2898.6566774006933,2904.467420700006,2899.8897784007713,2903.906809400767,2903.906809400767,2904.408507000655,2904.467423500493,2904.4085426004604,2898.118120500818,2904.4085426004604,6.290422099642456,False,
2026-02-25T13:25:57.945522,P36,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028939936310053,2904.468255500309,2904.979397000745,2904.9902174007148,2911.235420900397,2906.6554882004857,2910.6736527001485,2910.6736527001485,2911.175413700752,2911.235423900187,2911.1754483999684,2904.468255500309,2911.1754483999684,6.707192899659276,False,
2026-02-25T13:26:06.026884,P36,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.849533099681139,2911.236223800108,2913.3934027003124,2913.4070668006316,2919.3174205003306,2914.7398451007903,2918.757161900401,2918.757161900401,2919.2589597003534,2919.3174233008176,2919.258989199996,2911.236223800108,2919.258989199996,8.022765399888158,False,
2026-02-25T13:26:12.845150,P36,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021420065313578,2919.3182399002835,2919.838397500105,2919.8572695003822,2926.135423200205,2921.5563989002258,2925.5739882001653,2925.5739882001653,2926.0759164001793,2926.1354261003435,2926.0759452003986,2919.3182399002835,2926.0759452003986,6.757705300115049,False,
2026-02-25T13:26:20.362072,P36,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020999945700169,2926.136221700348,2926.646396900527,2926.6573475999758,2933.652423900552,2929.072808000259,2933.0908284001052,2933.0908284001052,2933.592825599946,2933.652427300811,2933.5928538003936,2926.136221700348,2933.5928538003936,7.456632100045681,False,
2026-02-25T13:26:26.861084,P36,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022930018603802,2933.6532286005095,2934.1683971006423,2934.190961100161,2940.1514221001416,2935.572835000232,2939.5909633003175,2939.5909633003175,2940.09285510052,2940.1514249006286,2940.0928854001686,2933.6532286005095,2940.0928854001686,6.439656799659133,False,
2026-02-25T13:26:34.311409,P36,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,2940.1521640000865,2940.671396800317,2940.6910741999745,2947.6014208002016,2943.022987000644,2947.0411604000255,2947.0411604000255,2947.5429207002744,2947.6014236006886,2947.5429525002837,2940.1521640000865,2947.5429525002837,7.390788500197232,False,
2026-02-25T13:26:40.610827,P36,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027280040085316,2947.6022240007296,2948.1203968999907,2948.1412618001923,2953.9014213001356,2949.3244590004906,2953.341303500347,2953.341303500347,2953.8431950006634,2953.901424200274,2953.843232700601,2947.6022240007296,2953.843232700601,6.2410086998716,False,
2026-02-25T13:26:47.178198,P36,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002130001783371,2953.9022537004203,2954.4203967005014,2954.4413622999564,2960.468419600278,2955.890616999939,2959.9081431999803,2959.9081431999803,2960.4100156007335,2960.468422400765,2960.410044600256,2953.9022537004203,2960.410044600256,6.507790899835527,False,
2026-02-25T13:26:54.094674,P36,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021739974617958,2960.469218400307,2960.9883970003575,2961.0082123000175,2967.385426199995,2962.806739700027,2966.824950700626,2966.824950700626,2967.326786500402,2967.3854294000193,2967.3268248001114,2960.469218400307,2967.3268248001114,6.857606399804354,False,
2026-02-25T13:27:00.645564,P36,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002664003521204,2967.3861454008147,2967.9163968004286,2967.941715300083,2973.936421399936,2969.357169800438,2973.3750937003642,2973.3750937003642,2973.8769784001634,2973.9364243000746,2973.877031800337,2967.3861454008147,2973.877031800337,6.490886399522424,False,
2026-02-25T13:27:07.379756,P36,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021519996225834,2973.937238600105,2974.455397600308,2974.4751565000042,2980.6704214001074,2976.0905395001173,2980.108610300347,2980.108610300347,2980.610530800186,2980.670424300246,2980.610559500754,2973.937238600105,2980.610559500754,6.673320900648832,False,
2026-02-25T13:27:13.812200,P36,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025999937206507,2980.671271200292,2981.1853972002864,2981.2086642002687,2987.102422100492,2982.524994100444,2986.5421049008146,2986.5421049008146,2987.0439963005483,2987.1024249000475,2987.0440238006413,2980.671271200292,2987.0440238006413,6.372752600349486,False,
2026-02-25T13:27:20.045608,P36,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023350045084953,2987.1032421002164,2987.6313971001655,2987.642156000249,2993.3364237006754,2988.7587923007086,2992.7755789002404,2992.7755789002404,2993.2774513000622,2993.336426600814,2993.2774832006544,2987.1032421002164,2993.2774832006544,6.174241100437939,False,
2026-02-25T13:27:27.565373,P36,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024469960480928,2993.337226900272,2993.8543976005167,2993.8756456002593,3000.855423900299,2996.2742109000683,3000.2924307007343,3000.2924307007343,3000.7942675007507,3000.855426900089,3000.7942952001467,2993.337226900272,3000.7942952001467,7.457068299874663,False,
2026-02-25T13:27:34.050690,P36,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022269990295172,3000.8562307003886,3001.369397200644,3001.3925133999437,3007.3414198001847,3002.757727799937,3006.7759030004963,3006.7759030004963,3007.277800099924,3007.341422500089,3007.277831000276,3000.8562307003886,3007.277831000276,6.421600299887359,False,
2026-02-25T13:27:40.181475,P36,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002566996961832,3007.342216600664,3007.856397200376,3007.876001100056,3013.4714197004214,3008.8932639006525,3012.909359300509,3012.909359300509,3013.411232200451,3013.4714224003255,3013.4112593000755,3007.342216600664,3013.4112593000755,6.069042699411511,False,
2026-02-25T13:27:49.646107,P36,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.199269400909543,3013.472216400318,3016.979397800751,3016.9928165003657,3022.9364224001765,3018.358892700635,3022.376310400665,3022.376310400665,3022.8781898999587,3022.9364255005494,3022.8782172007486,3013.472216400318,3022.8782172007486,9.406000800430775,False,
2026-02-25T13:27:55.845628,P36,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021420065313578,3022.9372262004763,3023.4563974002376,3023.476340699941,3029.1364205004647,3024.5597864007577,3028.5763880005106,3028.5763880005106,3029.0782021004707,3029.1364234006032,3029.078229499981,3022.9372262004763,3029.078229499981,6.1410032995045185,False,
2026-02-25T13:28:01.080620,P36,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002189001068473,3029.1372330002487,3029.656397100538,3029.6764501007274,3034.3714214004576,3029.7932612001896,3033.8099231999367,3033.8099231999367,3034.311716400087,3034.371424300596,3034.311754400842,3029.1372330002487,3034.311754400842,5.174521400593221,False,
2026-02-25T13:28:07.513426,P36,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022070035338402,3034.3720317007974,3034.8893969999626,3034.909924400039,3040.8034236002713,3036.2257430003956,3040.2433473002166,3040.2433473002166,3040.7452090000734,3040.803426700644,3040.745237899944,3034.3720317007974,3040.745237899944,6.373206199146807,False,
2026-02-25T13:28:12.746610,P36,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020669978111982,3040.804241400212,3041.3223978001624,3041.343412300572,3046.0374191999435,3041.4602354001254,3045.4768461007625,3045.4768461007625,3045.9787512002513,3046.037421900779,3045.978776800446,3040.804241400212,3045.978776800446,5.174535400234163,False,
2026-02-25T13:28:19.065359,P36,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200207500718534,3046.0381319001317,3046.5523974001408,3046.5768707003444,3052.355420300737,3047.7756404001266,3051.79360690061,3051.79360690061,3052.2955638002604,3052.3554231002927,3052.295592000708,3046.0381319001317,3052.295592000708,6.2574601005762815,False,
2026-02-25T13:28:25.746905,P36,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021879952400923,3052.3562238002196,3052.871397600509,3052.8936643004417,3059.03742100019,3054.4590115007013,3058.47709170077,3058.47709170077,3058.979014100507,3059.037423800677,3058.9790414003655,3052.3562238002196,3058.9790414003655,6.622817600145936,False,
2026-02-25T13:28:32.697461,P36,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002239003777504,3059.0382639002055,3059.5583979999647,3059.577206400223,3065.9874201007187,3061.4091662000865,3065.4272684007883,3065.4272684007883,3065.9292455008253,3065.9874229002744,3065.9292749008164,3059.0382639002055,3065.9292749008164,6.891011000610888,False,
2026-02-25T13:28:39.231060,P36,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,3065.9882238004357,3066.5153970001265,3066.5273295007646,3072.5214202003554,3067.9438356002793,3071.960753099993,3071.960753099993,3072.4625085005537,3072.5214229002595,3072.4625366004184,3065.9882238004357,3072.4625366004184,6.474312799982727,False,
2026-02-25T13:28:45.731794,P36,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339932620525,3072.5222279001027,3073.0403971001506,3073.060830200091,3079.022419700399,3074.443160000257,3078.4609135007486,3078.4609135007486,3078.9628500007093,3079.0224224999547,3078.9628779003397,3072.5222279001027,3078.9628779003397,6.4406500002369285,False,
2026-02-25T13:28:50.965614,P36,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020930003374815,3079.0232129003853,3079.5413968004286,3079.560995100066,3084.2564235003665,3079.6777988001704,3083.6944171003997,3083.6944171003997,3084.196470200084,3084.256426400505,3084.1965061007068,3079.0232129003853,3084.1965061007068,5.1732932003214955,False,
2026-02-25T13:28:58.666497,P36,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002130001783371,3084.257033200003,3084.7663967004046,3084.7777655003592,3091.95642040018,3087.3762934003025,3091.3945638006553,3091.3945638006553,3091.8965392000973,3091.956423200667,3091.8965695006773,3084.257033200003,3091.8965695006773,7.639536300674081,False,
2026-02-25T13:29:04.898470,P36,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023180078715086,3091.9572288999334,3092.474396900274,3092.4946087002754,3098.188419500366,3093.6115002008155,3097.628014200367,3097.628014200367,3098.1299502002075,3098.18842220027,3098.1299789007753,3091.9572288999334,3098.1299789007753,6.172750000841916,False,
2026-02-25T13:29:11.515811,P36,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026650000363588,3098.1892258003354,3098.7063969001174,3098.7281192000955,3104.8064187001437,3100.227035600692,3104.2448476003483,3104.2448476003483,3104.7467370005324,3104.8064215006307,3104.7467652000487,3098.1892258003354,3104.7467652000487,6.557539399713278,False,
